Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,131.39999389648438,148.86000061035156,120.0,123.0,123.0,2903
2023-11-21,123.5999984741211,128.39999389648438,113.4000015258789,116.4000015258789,116.4000015258789,1462
2023-11-22,118.80000305175781,126.0,108.0,114.0,114.0,1915
2023-11-24,108.5999984741211,114.54000091552734,103.80000305175781,105.5999984741211,105.5999984741211,1803
2023-11-27,105.5999984741211,114.0,96.12000274658203,106.80000305175781,106.80000305175781,5252
2023-11-28,106.31999969482422,106.31999969482422,96.0,100.19999694824219,100.19999694824219,2980
2023-11-29,101.4000015258789,104.69999694824219,99.5999984741211,100.19999694824219,100.19999694824219,1337
2023-11-30,100.19999694824219,100.80000305175781,94.19999694824219,99.0,99.0,1872
2023-12-01,103.80000305175781,103.80000305175781,92.4000015258789,97.80000305175781,97.80000305175781,2348
2023-12-04,93.5999984741211,97.80000305175781,88.19999694824219,90.5999984741211,90.5999984741211,1550
2023-12-05,93.5999984741211,93.5999984741211,85.19999694824219,91.19999694824219,91.19999694824219,1103
2023-12-06,88.19999694824219,94.80000305175781,87.5999984741211,90.5999984741211,90.5999984741211,1408
2023-12-07,88.19999694824219,90.0,83.4000015258789,85.19999694824219,85.19999694824219,700
2023-12-08,88.19999694824219,108.5999984741211,84.0,101.4000015258789,101.4000015258789,16152
2023-12-11,98.4000015258789,98.4000015258789,84.0,97.19999694824219,97.19999694824219,5203
2023-12-12,87.0,120.5999984741211,43.20000076293945,76.80000305175781,76.80000305175781,124105
2023-12-13,69.5999984741211,84.0,57.0,70.80000305175781,70.80000305175781,25378
2023-12-14,73.19999694824219,81.0,66.0,76.5,76.5,8688
2023-12-15,75.5999984741211,75.5999984741211,60.599998474121094,63.0,63.0,10472
2023-12-18,67.19999694824219,67.80000305175781,57.599998474121094,58.20000076293945,58.20000076293945,5468
2023-12-19,63.599998474121094,63.599998474121094,51.779998779296875,54.900001525878906,54.900001525878906,5172
2023-12-20,64.80000305175781,64.80000305175781,53.15999984741211,53.15999984741211,53.15999984741211,2757
2023-12-21,53.400001525878906,56.099998474121094,51.0,52.2599983215332,52.2599983215332,6740
2023-12-22,52.439998626708984,54.0,49.79999923706055,50.7599983215332,50.7599983215332,2033
2023-12-26,50.880001068115234,52.5,48.599998474121094,50.400001525878906,50.400001525878906,1060
2023-12-27,50.099998474121094,51.599998474121094,48.599998474121094,49.91999816894531,49.91999816894531,1973
2023-12-28,49.97999954223633,56.400001525878906,49.97999954223633,53.939998626708984,53.939998626708984,6028
2023-12-29,53.939998626708984,55.68000030517578,52.20000076293945,52.79999923706055,52.79999923706055,3165
2024-01-02,51.720001220703125,53.81999969482422,49.20000076293945,52.619998931884766,52.619998931884766,370
2024-01-03,52.619998931884766,52.79999923706055,48.0,48.29999923706055,48.29999923706055,1325
2024-01-04,50.70000076293945,50.70000076293945,48.29999923706055,50.63999938964844,50.63999938964844,1313
2024-01-05,48.41999816894531,49.31999969482422,39.599998474121094,42.599998474121094,42.599998474121094,9067
2024-01-08,42.0,43.2599983215332,39.599998474121094,43.13999938964844,43.13999938964844,6002
2024-01-09,41.34000015258789,47.400001525878906,38.15999984741211,39.060001373291016,39.060001373291016,10355
2024-01-10,37.91999816894531,39.599998474121094,36.2400016784668,39.0,39.0,843
2024-01-11,40.20000076293945,40.79999923706055,34.79999923706055,37.20000076293945,37.20000076293945,2992
2024-01-12,37.5,38.400001525878906,35.400001525878906,37.79999923706055,37.79999923706055,743
2024-01-16,40.79999923706055,40.79999923706055,37.79999923706055,40.560001373291016,40.560001373291016,840
2024-01-17,39.0,40.7400016784668,37.20000076293945,37.91999816894531,37.91999816894531,1235
2024-01-18,38.7599983215332,39.599998474121094,36.720001220703125,37.02000045776367,37.02000045776367,597
2024-01-19,39.900001525878906,40.20000076293945,33.2400016784668,34.68000030517578,34.68000030517578,2897
2024-01-22,35.34000015258789,36.0,33.47999954223633,34.20000076293945,34.20000076293945,747
2024-01-23,36.0,37.08000183105469,34.79999923706055,36.0,36.0,1558
2024-01-24,36.119998931884766,38.279998779296875,35.040000915527344,35.400001525878906,35.400001525878906,4273
2024-01-25,35.400001525878906,37.560001373291016,35.400001525878906,36.599998474121094,36.599998474121094,1913
2024-01-26,36.540000915527344,36.540000915527344,33.65999984741211,34.02000045776367,34.02000045776367,2350
2024-01-29,34.02000045776367,47.880001068115234,34.02000045776367,45.41999816894531,45.41999816894531,10897
2024-01-30,48.0,51.0,42.599998474121094,43.79999923706055,43.79999923706055,17135
2024-01-31,46.20000076293945,51.0,16.200000762939453,17.34000015258789,17.34000015258789,288765
2024-02-01,18.600000381469727,19.200000762939453,15.899999618530273,17.399999618530273,17.399999618530273,41775
