Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,37700
2023-11-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,22000
2023-11-22,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,22400
2023-11-24,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,20800
2023-11-27,1.0950000286102295,1.1610000133514404,1.059999942779541,1.100000023841858,1.100000023841858,40500
2023-11-28,1.11899995803833,1.149999976158142,1.11899995803833,1.1399999856948853,1.1399999856948853,37300
2023-11-29,1.1200000047683716,1.2000000476837158,1.1139999628067017,1.1399999856948853,1.1399999856948853,73900
2023-11-30,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,49800
2023-12-01,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,26800
2023-12-04,1.1799999475479126,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.2400000095367432,61900
2023-12-05,1.2400000095367432,1.3899999856948853,1.1799999475479126,1.2999999523162842,1.2999999523162842,2105300
2023-12-06,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,165100
2023-12-07,1.2100000381469727,1.3600000143051147,1.1299999952316284,1.2999999523162842,1.2999999523162842,145200
2023-12-08,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2699999809265137,1.2699999809265137,35600
2023-12-11,1.3300000429153442,1.340000033378601,1.25,1.309999942779541,1.309999942779541,61700
2023-12-12,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,53900
2023-12-13,1.1799999475479126,1.2899999618530273,1.159999966621399,1.2599999904632568,1.2599999904632568,23600
2023-12-14,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,1.25,40800
2023-12-15,1.25,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,39900
2023-12-18,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,47300
2023-12-19,1.149999976158142,1.1920000314712524,1.149999976158142,1.1799999475479126,1.1799999475479126,33200
2023-12-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,50300
2023-12-21,1.2100000381469727,1.2100000381469727,1.1549999713897705,1.1699999570846558,1.1699999570846558,28800
2023-12-22,1.159999966621399,1.3700000047683716,1.159999966621399,1.350000023841858,1.350000023841858,130700
2023-12-26,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,1.350000023841858,24900
2023-12-27,1.5700000524520874,1.7300000190734863,1.409999966621399,1.6100000143051147,1.6100000143051147,7890700
2023-12-28,1.5800000429153442,1.6139999628067017,1.4700000286102295,1.559999942779541,1.559999942779541,267800
2023-12-29,1.4800000190734863,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,170900
2024-01-02,1.440000057220459,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158,89100
2024-01-03,1.4800000190734863,1.5,1.3600000143051147,1.4700000286102295,1.4700000286102295,78600
2024-01-04,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,46000
2024-01-05,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,61000
2024-01-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,61600
2024-01-09,1.340000033378601,1.690000057220459,1.2699999809265137,1.350000023841858,1.350000023841858,1120200
2024-01-10,1.3600000143051147,1.406999945640564,1.2799999713897705,1.340000033378601,1.340000033378601,139400
2024-01-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,28700
2024-01-12,1.2899999618530273,1.3539999723434448,1.2899999618530273,1.3200000524520874,1.3200000524520874,20700
2024-01-16,1.2699999809265137,1.309000015258789,1.2519999742507935,1.2699999809265137,1.2699999809265137,35700
2024-01-17,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,38400
2024-01-18,1.3600000143051147,1.5399999618530273,1.2999999523162842,1.3700000047683716,1.3700000047683716,1636300
2024-01-19,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2899999618530273,1.2899999618530273,172600
2024-01-22,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,33800
2024-01-23,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,33200
2024-01-24,1.2799999713897705,1.3200000524520874,1.274999976158142,1.3049999475479126,1.3049999475479126,25900
2024-01-25,1.2799999713897705,1.347000002861023,1.2799999713897705,1.2999999523162842,1.2999999523162842,11200
2024-01-26,1.3200000524520874,1.4299999475479126,1.319000005722046,1.399999976158142,1.399999976158142,72100
2024-01-29,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,14600
2024-01-30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3569999933242798,1.3569999933242798,28800
2024-01-31,1.3509999513626099,1.4170000553131104,1.350000023841858,1.3600000143051147,1.3600000143051147,16100
2024-02-01,1.3200000524520874,1.3660000562667847,1.3200000524520874,1.3300000429153442,1.3300000429153442,13000
2024-02-02,1.3200000524520874,1.3539999723434448,1.25,1.2899999618530273,1.2899999618530273,12500
2024-02-05,1.4299999475479126,1.4559999704360962,1.3300000429153442,1.350000023841858,1.350000023841858,82800
2024-02-06,1.3899999856948853,1.4199999570846558,1.340000033378601,1.4199999570846558,1.4199999570846558,33500
2024-02-07,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,1.3799999952316284,14500
2024-02-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,10300
2024-02-09,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,59000
2024-02-12,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,40200
2024-02-13,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,26900
2024-02-14,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,28400
2024-02-15,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4160000085830688,1.4160000085830688,26200
2024-02-16,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,20500
2024-02-20,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7800
2024-02-21,1.350000023841858,1.3849999904632568,1.3300000429153442,1.3300000429153442,1.3300000429153442,13400
2024-02-22,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2949999570846558,1.2949999570846558,45800
2024-02-23,1.2699999809265137,1.3300000429153442,1.2680000066757202,1.2949999570846558,1.2949999570846558,4100
2024-02-26,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,309800
2024-02-27,1.2599999904632568,1.309999942779541,1.253999948501587,1.2699999809265137,1.2699999809265137,23600
2024-02-28,1.2400000095367432,1.3240000009536743,1.2400000095367432,1.2999999523162842,1.2999999523162842,21100
2024-02-29,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,113100
2024-03-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,40600
2024-03-04,1.3200000524520874,1.3300000429153442,1.25,1.274999976158142,1.274999976158142,43600
2024-03-05,1.25,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,5900
2024-03-06,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,15100
2024-03-07,1.2740000486373901,1.2999999523162842,1.2599999904632568,1.284999966621399,1.284999966621399,14200
2024-03-08,1.2869999408721924,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,4200
2024-03-11,1.340000033378601,1.3459999561309814,1.2899999618530273,1.309999942779541,1.309999942779541,25400
2024-03-12,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,15700
2024-03-13,1.2400000095367432,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558,57900
2024-03-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,38900
2024-03-15,1.159999966621399,1.25,1.159999966621399,1.159999966621399,1.159999966621399,39300
2024-03-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,26100
2024-03-19,1.399999976158142,1.6699999570846558,1.2100000381469727,1.350000023841858,1.350000023841858,19564500
2024-03-20,1.3700000047683716,1.4900000095367432,1.340000033378601,1.4600000381469727,1.4600000381469727,1044800
2024-03-21,1.3700000047683716,1.649999976158142,1.3700000047683716,1.649999976158142,1.649999976158142,644600
2024-03-22,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,265000
2024-03-25,1.5,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,150000
2024-03-26,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,69500
2024-03-27,1.5700000524520874,1.600000023841858,1.2999999523162842,1.3799999952316284,1.3799999952316284,3258100
2024-03-28,1.399999976158142,1.5199999809265137,1.3609999418258667,1.5199999809265137,1.5199999809265137,255300
2024-04-01,1.4800000190734863,1.4900000095367432,1.350000023841858,1.4199999570846558,1.4199999570846558,311900
2024-04-02,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,143500
2024-04-03,1.3700000047683716,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,60400
2024-04-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,37300
2024-04-05,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,63300
2024-04-08,1.3799999952316284,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,64700
2024-04-09,1.3700000047683716,1.3899999856948853,1.25,1.2799999713897705,1.2799999713897705,49600
2024-04-10,1.2599999904632568,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,67600
2024-04-11,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,38500
2024-04-12,1.309999942779541,1.309999942779541,1.218000054359436,1.2200000286102295,1.2200000286102295,28100
2024-04-15,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,55300
2024-04-16,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,75500
2024-04-17,1.2100000381469727,1.2549999952316284,1.149999976158142,1.2300000190734863,1.2300000190734863,23600
2024-04-18,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,19600
2024-04-19,1.1859999895095825,1.2300000190734863,1.1699999570846558,1.1959999799728394,1.1959999799728394,22200
2024-04-22,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,15000
2024-04-23,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,28900
2024-04-24,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,16700
2024-04-25,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,39600
2024-04-26,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,49000
2024-04-29,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,17400
2024-04-30,1.1799999475479126,1.2200000286102295,1.1720000505447388,1.215000033378601,1.215000033378601,32900
2024-05-01,1.1929999589920044,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,11400
2024-05-02,1.218999981880188,1.25,1.190000057220459,1.2289999723434448,1.2289999723434448,29400
2024-05-03,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2100000381469727,1.2100000381469727,73400
2024-05-06,1.215000033378601,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,20500
