Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.910457611083984,500
2023-11-21,24.790000915527344,24.799999237060547,24.600000381469727,24.739999771118164,22.855030059814453,3300
2023-11-22,24.68000030517578,24.75,24.600000381469727,24.649999618530273,22.77188491821289,4500
2023-11-24,24.700000762939453,24.709999084472656,24.65999984741211,24.65999984741211,22.781124114990234,5800
2023-11-27,24.690000534057617,24.75,24.690000534057617,24.719999313354492,22.8365535736084,12900
2023-11-28,24.729999542236328,24.729999542236328,24.690000534057617,24.700000762939453,22.818077087402344,3800
2023-11-29,24.729999542236328,24.790000915527344,24.729999542236328,24.75,22.86426544189453,5300
2023-11-30,24.75,24.81999969482422,24.700000762939453,24.700000762939453,22.818077087402344,6100
2023-12-01,24.799999237060547,24.850000381469727,24.774999618530273,24.832000732421875,22.940021514892578,4600
2023-12-04,24.799999237060547,24.8439998626709,24.799999237060547,24.8439998626709,22.951107025146484,1600
2023-12-05,24.799999237060547,24.8799991607666,24.799999237060547,24.8799991607666,22.98436164855957,5200
2023-12-06,24.940000534057617,24.940000534057617,24.8799991607666,24.940000534057617,23.039793014526367,6200
2023-12-07,24.809999465942383,24.940000534057617,24.809999465942383,24.940000534057617,23.039793014526367,3800
2023-12-08,24.959999084472656,24.959999084472656,24.899999618530273,24.940000534057617,23.039793014526367,3400
2023-12-11,24.899999618530273,24.899999618530273,24.88599967956543,24.88599967956543,22.989906311035156,2700
2023-12-12,24.899999618530273,24.979999542236328,24.850000381469727,24.979999542236328,23.076744079589844,3500
2023-12-13,24.979999542236328,25.0,24.8799991607666,24.950000762939453,23.049028396606445,6200
2023-12-14,24.989999771118164,25.100000381469727,24.90399932861328,25.100000381469727,23.18760108947754,6100
2023-12-15,25.089000701904297,25.100000381469727,25.049999237060547,25.100000381469727,23.18760108947754,3400
2023-12-18,25.059999465942383,25.09000015258789,25.0,25.049999237060547,23.14141082763672,8600
2023-12-19,25.0,25.149999618530273,25.0,25.082000732421875,23.17097282409668,2600
2023-12-20,25.100000381469727,25.121000289916992,25.100000381469727,25.100000381469727,23.18760108947754,3700
2023-12-21,25.158000946044922,25.170000076293945,25.020000457763672,25.170000076293945,23.252267837524414,6800
2023-12-22,25.138999938964844,25.170000076293945,25.1299991607666,25.170000076293945,23.252267837524414,2000
2023-12-26,25.100000381469727,25.149999618530273,25.100000381469727,25.12299919128418,23.208847045898438,2000
2023-12-27,25.100000381469727,25.149999618530273,25.09000015258789,25.110000610351562,23.196842193603516,3800
2023-12-28,25.110000610351562,25.149999618530273,25.100000381469727,25.149999618530273,23.23379135131836,3500
2023-12-29,25.079999923706055,25.25,25.0,25.125,23.210697174072266,4900
2024-01-02,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,23.199613571166992,400
2024-01-03,25.149999618530273,25.149999618530273,25.010000228881836,25.049999237060547,23.14141082763672,2500
2024-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.18760108947754,1100
2024-01-05,25.09000015258789,25.100000381469727,25.075000762939453,25.09000015258789,23.178361892700195,1700
2024-01-08,25.190000534057617,25.239999771118164,25.190000534057617,25.200000762939453,23.279983520507812,6200
2024-01-09,25.200000762939453,25.200000762939453,25.17300033569336,25.200000762939453,23.279983520507812,10300
2024-01-10,25.222999572753906,25.222999572753906,25.207000732421875,25.207000732421875,23.286447525024414,1000
2024-01-11,25.25,25.25,25.200000762939453,25.229999542236328,23.307693481445312,1100
2024-01-12,25.25,25.25,25.200000762939453,25.25,23.326173782348633,4900
2024-01-16,25.18000030517578,25.290000915527344,25.18000030517578,25.280000686645508,23.353885650634766,1600
2024-01-17,25.229999542236328,25.31800079345703,25.219999313354492,25.25,23.326173782348633,4300
2024-01-18,25.219999313354492,25.299999237060547,25.219999313354492,25.299999237060547,23.37236213684082,900
2024-01-19,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,23.37236213684082,2700
2024-01-22,25.299999237060547,25.299999237060547,25.280000686645508,25.299999237060547,23.37236213684082,2200
2024-01-23,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,23.37236213684082,2100
2024-01-24,25.209999084472656,25.299999237060547,25.209999084472656,25.26799964904785,23.34280014038086,7000
2024-01-25,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,23.279983520507812,10400
2024-01-26,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,23.37236213684082,2200
2024-01-29,25.299999237060547,25.399999618530273,25.25,25.360000610351562,23.427791595458984,13700
2024-01-30,25.329999923706055,25.440000534057617,25.329999923706055,25.3700008392334,23.437028884887695,2100
2024-01-31,25.43000030517578,25.479999542236328,25.350000381469727,25.479999542236328,23.53864860534668,5000
2024-02-01,25.58300018310547,25.700000762939453,25.579999923706055,25.700000762939453,23.741886138916016,13400
2024-02-02,25.600000381469727,25.649999618530273,25.469999313354492,25.649999618530273,23.695695877075195,3300
2024-02-05,25.540000915527344,25.614999771118164,25.469999313354492,25.56999969482422,23.62179183959961,4200
2024-02-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,23.520170211791992,400
2024-02-07,25.510000228881836,25.517000198364258,25.3700008392334,25.399999618530273,23.46474266052246,3500
2024-02-08,25.399999618530273,25.4689998626709,25.399999618530273,25.40999984741211,23.473981857299805,6600
2024-02-09,25.420000076293945,25.420000076293945,25.40999984741211,25.420000076293945,23.48322105407715,2100
2024-02-12,25.450000762939453,25.56999969482422,25.40999984741211,25.549999237060547,23.603313446044922,13700
2024-02-13,25.579999923706055,25.584999084472656,25.459999084472656,25.549999237060547,23.603313446044922,4000
2024-02-14,25.200000762939453,25.229999542236328,25.100000381469727,25.229999542236328,23.772918701171875,5700
2024-02-15,25.209999084472656,25.34000015258789,25.1299991607666,25.225000381469727,23.768207550048828,8800
2024-02-16,25.25,25.25,25.1200008392334,25.1200008392334,23.66927146911621,1800
2024-02-20,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.706960678100586,700
2024-02-21,25.1200008392334,25.15999984741211,25.049999237060547,25.100000381469727,23.650426864624023,5800
2024-02-22,25.1200008392334,25.149999618530273,25.049999237060547,25.049999237060547,23.603313446044922,4100
2024-02-23,25.059999465942383,25.1299991607666,25.049999237060547,25.059999465942383,23.612735748291016,2200
2024-02-26,25.079999923706055,25.1299991607666,25.079999923706055,25.1299991607666,23.678693771362305,2100
2024-02-27,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.68811798095703,600
2024-02-28,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,23.64100456237793,3300
2024-02-29,25.10700035095215,25.139999389648438,25.06999969482422,25.079999923706055,23.631582260131836,3200
2024-03-01,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,23.650426864624023,1700
2024-03-04,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,23.650426864624023,1700
2024-03-05,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,23.64100456237793,800
2024-03-06,25.139999389648438,25.219999313354492,25.09000015258789,25.219999313354492,23.76349639892578,7900
2024-03-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,23.697538375854492,300
2024-03-08,25.1299991607666,25.200000762939453,25.1200008392334,25.149999618530273,23.697538375854492,6000
2024-03-11,25.1299991607666,25.190000534057617,25.1299991607666,25.190000534057617,23.7352294921875,3600
2024-03-12,25.219999313354492,25.229999542236328,25.200000762939453,25.209999084472656,23.754074096679688,5900
2024-03-13,25.229999542236328,25.31999969482422,25.170000076293945,25.170000076293945,23.716384887695312,4600
2024-03-14,25.200000762939453,25.329999923706055,25.1299991607666,25.139999389648438,23.68811798095703,10500
2024-03-15,25.149999618530273,25.260000228881836,25.1299991607666,25.1299991607666,23.678693771362305,1300
2024-03-18,25.1299991607666,25.3700008392334,25.1299991607666,25.280000686645508,23.820032119750977,5000
2024-03-19,25.219999313354492,25.25,25.155000686645508,25.15999984741211,23.706960678100586,1400
2024-03-20,25.15999984741211,25.264999389648438,25.15999984741211,25.200000762939453,23.744651794433594,5700
2024-03-21,25.149999618530273,25.264999389648438,25.149999618530273,25.149999618530273,23.697538375854492,5400
2024-03-22,25.149999618530273,25.219999313354492,25.149999618530273,25.15999984741211,23.706960678100586,2200
2024-03-25,25.200000762939453,25.200000762939453,25.149999618530273,25.149999618530273,23.697538375854492,700
2024-03-26,25.149999618530273,25.190000534057617,25.149999618530273,25.15999984741211,23.706960678100586,2200
2024-03-27,25.200000762939453,25.219999313354492,25.1200008392334,25.1200008392334,23.66927146911621,5400
2024-03-28,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,23.716384887695312,1400
2024-04-01,25.1299991607666,25.170000076293945,25.049999237060547,25.135000228881836,23.68340492248535,5400
2024-04-02,25.110000610351562,25.309999465942383,25.06999969482422,25.06999969482422,23.62215805053711,10400
2024-04-03,25.170000076293945,25.329999923706055,25.170000076293945,25.209999084472656,23.754074096679688,13000
2024-04-04,25.209999084472656,25.270000457763672,25.200000762939453,25.200000762939453,23.744651794433594,1800
2024-04-05,25.329999923706055,25.329999923706055,25.315000534057617,25.31999969482422,23.85771942138672,2100
2024-04-08,25.3799991607666,25.3799991607666,25.31999969482422,25.31999969482422,23.85771942138672,1800
2024-04-09,25.31999969482422,25.31999969482422,25.165000915527344,25.190000534057617,23.7352294921875,10300
2024-04-10,25.149999618530273,25.219999313354492,25.149999618530273,25.15999984741211,23.706960678100586,4700
2024-04-11,25.110000610351562,25.215999603271484,25.110000610351562,25.149999618530273,23.697538375854492,6600
2024-04-12,25.329999923706055,25.329999923706055,25.110000610351562,25.25,23.791765213012695,3400
2024-04-15,25.219999313354492,25.280000686645508,25.059999465942383,25.249000549316406,23.790822982788086,2500
2024-04-16,25.110000610351562,25.190000534057617,25.100000381469727,25.110000610351562,23.659849166870117,6000
2024-04-17,25.170000076293945,25.170000076293945,25.110000610351562,25.149999618530273,23.697538375854492,2300
2024-04-18,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,23.659849166870117,1400
2024-04-19,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,23.68811798095703,700
2024-04-22,25.09000015258789,25.1200008392334,25.09000015258789,25.1200008392334,23.66927146911621,1100
2024-04-23,25.139999389648438,25.3799991607666,25.139999389648438,25.229999542236328,23.772918701171875,12900
2024-04-24,25.149999618530273,25.15999984741211,25.030000686645508,25.09000015258789,23.64100456237793,9300
2024-04-25,25.09000015258789,25.25,25.06999969482422,25.1200008392334,23.66927146911621,3900
2024-04-26,25.25,25.280000686645508,25.190000534057617,25.25,23.791765213012695,1500
2024-04-29,25.25,25.3700008392334,25.219999313354492,25.219999313354492,23.76349639892578,2700
2024-04-30,25.360000610351562,25.3700008392334,25.15999984741211,25.25,23.791765213012695,6000
2024-05-01,25.25,25.260000228881836,25.222000122070312,25.231000900268555,23.773860931396484,1200
2024-05-02,25.329999923706055,25.360000610351562,25.149999618530273,25.219999313354492,23.76349639892578,4600
