Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.260000228881836,30.979999542236328,30.211000442504883,30.299999237060547,30.299999237060547,295100
2023-11-21,29.950000762939453,30.290000915527344,29.030000686645508,29.34000015258789,29.34000015258789,507900
2023-11-22,29.809999465942383,30.06999969482422,29.299999237060547,29.329999923706055,29.329999923706055,467400
2023-11-24,29.350000381469727,29.969999313354492,29.1299991607666,29.969999313354492,29.969999313354492,176700
2023-11-27,29.760000228881836,30.530000686645508,29.56999969482422,30.209999084472656,30.209999084472656,653000
2023-11-28,30.149999618530273,30.3799991607666,29.639999389648438,29.729999542236328,29.729999542236328,622600
2023-11-29,30.110000610351562,30.940000534057617,29.610000610351562,29.979999542236328,29.979999542236328,1096200
2023-11-30,28.450000762939453,28.709999084472656,27.469999313354492,27.6299991607666,27.6299991607666,1498700
2023-12-01,27.729999542236328,28.65999984741211,27.729999542236328,28.360000610351562,28.360000610351562,1056600
2023-12-04,28.18000030517578,29.260000228881836,28.0,29.260000228881836,29.260000228881836,741000
2023-12-05,29.149999618530273,29.709999084472656,28.920000076293945,29.299999237060547,29.299999237060547,394500
2023-12-06,29.100000381469727,29.790000915527344,28.93000030517578,29.579999923706055,29.579999923706055,492600
2023-12-07,29.540000915527344,29.979999542236328,29.010000228881836,29.239999771118164,29.239999771118164,429800
2023-12-08,29.239999771118164,29.59000015258789,29.040000915527344,29.389999389648438,29.389999389648438,299300
2023-12-11,29.309999465942383,29.709999084472656,29.079999923706055,29.530000686645508,29.530000686645508,265600
2023-12-12,29.420000076293945,29.420000076293945,28.850000381469727,29.079999923706055,29.079999923706055,247200
2023-12-13,29.209999084472656,30.3700008392334,28.510000228881836,30.200000762939453,30.200000762939453,480900
2023-12-14,30.670000076293945,32.150001525878906,30.5,30.969999313354492,30.969999313354492,744400
2023-12-15,31.110000610351562,31.670000076293945,30.850000381469727,31.469999313354492,31.469999313354492,906000
2023-12-18,31.459999084472656,31.735000610351562,31.139999389648438,31.520000457763672,31.520000457763672,664800
2023-12-19,31.600000381469727,32.5,31.584999084472656,32.0099983215332,32.0099983215332,498300
2023-12-20,32.0,32.650001525878906,31.610000610351562,31.639999389648438,31.639999389648438,319000
2023-12-21,32.290000915527344,33.04999923706055,32.18000030517578,32.720001220703125,32.720001220703125,1149100
2023-12-22,32.79999923706055,33.45000076293945,32.779998779296875,33.439998626708984,33.439998626708984,720600
2023-12-26,33.459999084472656,33.7400016784668,33.150001525878906,33.40999984741211,33.40999984741211,330000
2023-12-27,33.47999954223633,34.0,33.189998626708984,33.77000045776367,33.77000045776367,482100
2023-12-28,33.689998626708984,34.3489990234375,33.689998626708984,34.17499923706055,34.17499923706055,616200
2023-12-29,34.18000030517578,34.79999923706055,33.60499954223633,33.630001068115234,33.630001068115234,537700
2024-01-02,34.70000076293945,34.720001220703125,32.61000061035156,34.66999816894531,34.66999816894531,1192200
2024-01-03,34.11000061035156,34.400001525878906,32.95000076293945,33.0,33.0,681300
2024-01-04,32.720001220703125,33.435001373291016,32.3650016784668,33.36000061035156,33.36000061035156,869100
2024-01-05,33.31999969482422,33.90999984741211,32.98500061035156,33.619998931884766,33.619998931884766,478300
2024-01-08,33.540000915527344,34.68000030517578,33.5099983215332,34.59000015258789,34.59000015258789,427400
2024-01-09,34.15999984741211,35.31999969482422,32.8650016784668,35.29999923706055,35.29999923706055,2058300
2024-01-10,35.41999816894531,35.58000183105469,34.79999923706055,35.310001373291016,35.310001373291016,534500
2024-01-11,35.54999923706055,35.83000183105469,34.58000183105469,35.04999923706055,35.04999923706055,555200
2024-01-12,35.349998474121094,35.4900016784668,34.814998626708984,35.08000183105469,35.08000183105469,371000
2024-01-16,34.689998626708984,34.779998779296875,33.79999923706055,34.540000915527344,34.540000915527344,676400
2024-01-17,33.95000076293945,34.369998931884766,33.52000045776367,34.29999923706055,34.29999923706055,1306400
2024-01-18,34.56999969482422,34.7400016784668,32.2599983215332,32.36000061035156,32.36000061035156,942600
2024-01-19,32.369998931884766,32.47999954223633,31.489999771118164,32.040000915527344,32.040000915527344,1099700
2024-01-22,32.63999938964844,33.34000015258789,32.084999084472656,32.70000076293945,32.70000076293945,1287300
2024-01-23,32.86000061035156,33.619998931884766,32.4900016784668,32.97999954223633,32.97999954223633,772300
2024-01-24,33.29999923706055,33.29999923706055,31.739999771118164,32.150001525878906,32.150001525878906,685400
2024-01-25,32.560001373291016,32.560001373291016,31.270000457763672,31.489999771118164,31.489999771118164,508200
2024-01-26,31.440000534057617,32.040000915527344,31.030000686645508,31.520000457763672,31.520000457763672,482500
2024-01-29,31.889999389648438,32.779998779296875,31.639999389648438,32.75,32.75,498300
2024-01-30,32.70000076293945,33.220001220703125,32.38999938964844,32.61000061035156,32.61000061035156,564200
2024-01-31,32.459999084472656,32.459999084472656,31.479999542236328,31.479999542236328,31.479999542236328,392600
2024-02-01,31.709999084472656,31.709999084472656,30.709999084472656,31.030000686645508,31.030000686645508,397100
2024-02-02,30.799999237060547,31.670000076293945,30.600000381469727,31.290000915527344,31.290000915527344,385400
2024-02-05,31.1200008392334,31.225000381469727,30.450000762939453,30.6200008392334,30.6200008392334,387300
2024-02-06,30.809999465942383,31.229999542236328,30.540000915527344,31.200000762939453,31.200000762939453,352900
2024-02-07,31.18000030517578,31.489999771118164,30.579999923706055,30.700000762939453,30.700000762939453,698500
2024-02-08,30.81999969482422,31.7549991607666,30.7549991607666,31.18000030517578,31.18000030517578,408800
2024-02-09,31.389999389648438,32.095001220703125,31.059999465942383,31.989999771118164,31.989999771118164,562900
2024-02-12,31.969999313354492,33.040000915527344,31.790000915527344,31.959999084472656,31.959999084472656,666500
2024-02-13,30.760000228881836,31.2450008392334,30.360000610351562,30.450000762939453,30.450000762939453,614700
2024-02-14,31.1200008392334,31.899999618530273,30.864999771118164,30.93000030517578,30.93000030517578,847300
2024-02-15,31.239999771118164,31.3700008392334,30.0,30.450000762939453,30.450000762939453,1400700
2024-02-16,30.200000762939453,30.34000015258789,29.489999771118164,29.950000762939453,29.950000762939453,712600
2024-02-20,29.614999771118164,30.329999923706055,29.350000381469727,29.969999313354492,29.969999313354492,508500
2024-02-21,29.639999389648438,29.860000610351562,29.299999237060547,29.625,29.625,575100
2024-02-22,30.18000030517578,30.309999465942383,29.6200008392334,29.920000076293945,29.920000076293945,713900
2024-02-23,29.989999771118164,30.299999237060547,29.719999313354492,29.81999969482422,29.81999969482422,393800
2024-02-26,29.790000915527344,30.690000534057617,29.739999771118164,29.860000610351562,29.860000610351562,889800
2024-02-27,30.350000381469727,30.719999313354492,29.940000534057617,30.100000381469727,30.100000381469727,612500
2024-02-28,29.8700008392334,30.075000762939453,29.68000030517578,29.739999771118164,29.739999771118164,560500
2024-02-29,30.010000228881836,30.1200008392334,29.56999969482422,29.84000015258789,29.84000015258789,816800
2024-03-01,29.809999465942383,30.299999237060547,29.65999984741211,30.030000686645508,30.030000686645508,815100
2024-03-04,30.15999984741211,30.325000762939453,29.8700008392334,30.030000686645508,30.030000686645508,410800
2024-03-05,29.59000015258789,29.774999618530273,28.209999084472656,28.420000076293945,28.420000076293945,873600
2024-03-06,28.8700008392334,29.040000915527344,28.09000015258789,28.399999618530273,28.399999618530273,628000
2024-03-07,28.520000457763672,28.93000030517578,28.40999984741211,28.84000015258789,28.84000015258789,360400
2024-03-08,29.209999084472656,29.64299964904785,29.09000015258789,29.309999465942383,29.309999465942383,321200
2024-03-11,29.229999542236328,29.829999923706055,29.211000442504883,29.350000381469727,29.350000381469727,385100
2024-03-12,29.110000610351562,29.899999618530273,29.010000228881836,29.850000381469727,29.850000381469727,644000
2024-03-13,29.65999984741211,30.75,29.610000610351562,30.459999084472656,30.459999084472656,583500
2024-03-14,30.510000228881836,30.520000457763672,29.809999465942383,29.84000015258789,29.84000015258789,708500
2024-03-15,30.020000457763672,30.040000915527344,29.440000534057617,29.56999969482422,29.56999969482422,847300
2024-03-18,29.739999771118164,30.174999237060547,29.325000762939453,29.889999389648438,29.889999389648438,408400
2024-03-19,29.549999237060547,30.43000030517578,29.530000686645508,30.200000762939453,30.200000762939453,460400
2024-03-20,30.329999923706055,30.610000610351562,30.040000915527344,30.299999237060547,30.299999237060547,589000
2024-03-21,30.43000030517578,30.854999542236328,30.309999465942383,30.389999389648438,30.389999389648438,842300
2024-03-22,30.309999465942383,30.549999237060547,29.989999771118164,30.549999237060547,30.549999237060547,617100
2024-03-25,30.549999237060547,30.700000762939453,30.260000228881836,30.43000030517578,30.43000030517578,1149800
2024-03-26,30.489999771118164,30.600000381469727,29.885000228881836,30.18000030517578,30.18000030517578,1281900
2024-03-27,34.5,36.650001525878906,34.029998779296875,35.900001525878906,35.900001525878906,7722100
2024-03-28,36.0,37.47999954223633,35.869998931884766,37.380001068115234,37.380001068115234,1965000
2024-04-01,36.0,36.5099983215332,34.529998779296875,35.349998474121094,35.349998474121094,3031000
2024-04-02,35.06999969482422,35.380001068115234,34.2599983215332,34.72999954223633,34.72999954223633,1788500
2024-04-03,34.56999969482422,35.38999938964844,34.56999969482422,35.099998474121094,35.099998474121094,1267100
2024-04-04,35.279998779296875,35.59000015258789,34.0099983215332,34.11000061035156,34.11000061035156,1080500
2024-04-05,33.97999954223633,34.779998779296875,33.59000015258789,34.209999084472656,34.209999084472656,952100
2024-04-08,34.599998474121094,34.77000045776367,34.150001525878906,34.68000030517578,34.68000030517578,780400
2024-04-09,35.43000030517578,35.512001037597656,34.599998474121094,35.130001068115234,35.130001068115234,1983000
2024-04-10,33.36000061035156,34.435001373291016,32.10499954223633,33.36000061035156,33.36000061035156,1692600
2024-04-11,33.380001068115234,33.79999923706055,32.27000045776367,33.369998931884766,33.369998931884766,988000
2024-04-12,33.11000061035156,33.189998626708984,32.0,32.16999816894531,32.16999816894531,1105600
2024-04-15,32.630001068115234,32.630001068115234,30.799999237060547,31.040000915527344,31.040000915527344,1355900
2024-04-16,30.799999237060547,31.0,29.8700008392334,29.940000534057617,29.940000534057617,1898900
2024-04-17,30.0,30.309999465942383,29.670000076293945,29.68000030517578,29.68000030517578,988700
2024-04-18,29.760000228881836,30.100000381469727,29.450000762939453,29.75,29.75,1052700
2024-04-19,29.56999969482422,30.0,29.3700008392334,29.40999984741211,29.40999984741211,821500
2024-04-22,29.610000610351562,29.698999404907227,29.1200008392334,29.639999389648438,29.639999389648438,990300
2024-04-23,29.59000015258789,30.235000610351562,29.399999618530273,30.15999984741211,30.15999984741211,872100
2024-04-24,30.1299991607666,30.649999618530273,29.790000915527344,30.170000076293945,30.170000076293945,757500
2024-04-25,29.610000610351562,29.854999542236328,29.354999542236328,29.780000686645508,29.780000686645508,1198400
2024-04-26,29.84000015258789,30.079999923706055,29.40999984741211,29.510000228881836,29.510000228881836,884300
2024-04-29,29.549999237060547,29.70400047302246,29.299999237060547,29.440000534057617,29.440000534057617,1186300
2024-04-30,29.200000762939453,29.489999771118164,29.03499984741211,29.15999984741211,29.15999984741211,1061700
2024-05-01,29.170000076293945,30.559999465942383,29.104999542236328,30.020000457763672,30.020000457763672,1446100
2024-05-02,30.43000030517578,30.975000381469727,30.059999465942383,30.709999084472656,30.709999084472656,802600
2024-05-03,31.280000686645508,31.34000015258789,29.844999313354492,30.200000762939453,30.200000762939453,733800
2024-05-06,30.329999923706055,31.0,30.299999237060547,30.8700008392334,30.8700008392334,800900
2024-05-07,30.790000915527344,31.420000076293945,30.75,31.34000015258789,31.34000015258789,624100
2024-05-08,31.079999923706055,31.450000762939453,30.719999313354492,30.889999389648438,30.889999389648438,652900
2024-05-09,31.0,31.225000381469727,30.670000076293945,30.809999465942383,30.809999465942383,362400
2024-05-10,30.899999618530273,31.165000915527344,30.729999542236328,31.110000610351562,31.110000610351562,432000
2024-05-13,31.399999618530273,31.799999237060547,30.59000015258789,30.670000076293945,30.670000076293945,581500
2024-05-14,30.979999542236328,31.5,30.850000381469727,31.1200008392334,31.1200008392334,473200
2024-05-15,31.56999969482422,32.209999084472656,31.170000076293945,32.150001525878906,32.150001525878906,696000
2024-05-16,32.130001068115234,32.5,31.829999923706055,31.8700008392334,31.8700008392334,620700
2024-05-17,31.850000381469727,32.04499816894531,31.600000381469727,31.989999771118164,31.989999771118164,382200
2024-05-20,32.0,32.02000045776367,31.510000228881836,31.739999771118164,31.739999771118164,745300
2024-05-21,31.489999771118164,31.940000534057617,31.489999771118164,31.700000762939453,31.700000762939453,785900
2024-05-22,31.68000030517578,32.0,31.440000534057617,31.56999969482422,31.56999969482422,951900
2024-05-23,31.690000534057617,31.709999084472656,30.84000015258789,30.889999389648438,30.889999389648438,1008200
2024-05-24,30.899999618530273,31.014999389648438,30.420000076293945,30.65999984741211,30.65999984741211,510300
2024-05-28,30.459999084472656,30.639999389648438,30.059999465942383,30.510000228881836,30.510000228881836,857800
2024-05-29,29.979999542236328,30.229999542236328,29.75,30.149999618530273,30.149999618530273,1608300
2024-05-30,28.520000457763672,30.559999465942383,28.5,30.110000610351562,30.110000610351562,2753000
2024-05-31,30.420000076293945,30.65999984741211,29.739999771118164,30.530000686645508,30.530000686645508,1818700
2024-06-03,30.530000686645508,30.969999313354492,29.940000534057617,30.350000381469727,30.350000381469727,1037600
2024-06-04,30.15999984741211,30.239999771118164,29.96500015258789,30.170000076293945,30.170000076293945,774400
2024-06-05,30.479999542236328,30.559999465942383,29.020000457763672,29.6200008392334,29.6200008392334,968800
2024-06-06,29.6200008392334,30.100000381469727,29.6200008392334,29.860000610351562,29.860000610351562,668500
2024-06-07,29.700000762939453,30.149999618530273,29.700000762939453,30.0,30.0,532800
2024-06-10,29.8700008392334,30.299999237060547,29.8700008392334,30.209999084472656,30.209999084472656,631300
2024-06-11,30.190000534057617,30.440000534057617,29.940000534057617,30.420000076293945,30.420000076293945,542000
2024-06-12,30.940000534057617,32.02000045776367,30.940000534057617,31.260000228881836,31.260000228881836,3313300
2024-06-13,31.270000457763672,31.450000762939453,30.774999618530273,31.3799991607666,31.3799991607666,829000
2024-06-14,31.25,31.969999313354492,31.209999084472656,31.690000534057617,31.690000534057617,1185800
2024-06-17,31.6299991607666,31.770000457763672,30.610000610351562,31.34000015258789,31.34000015258789,717500
2024-06-18,31.260000228881836,31.7450008392334,31.059999465942383,31.489999771118164,31.489999771118164,1387000
2024-06-20,31.31999969482422,31.530000686645508,30.989999771118164,31.299999237060547,31.299999237060547,793400
2024-06-21,31.049999237060547,31.829999923706055,31.049999237060547,31.690000534057617,31.690000534057617,1979400
2024-06-24,31.540000915527344,31.790000915527344,31.21500015258789,31.520000457763672,31.520000457763672,1034900
2024-06-25,31.5,31.645000457763672,31.229999542236328,31.5,31.5,931300
2024-06-26,31.219999313354492,31.549999237060547,31.0,31.469999313354492,31.469999313354492,594000
2024-06-27,31.600000381469727,31.799999237060547,30.673999786376953,31.360000610351562,31.360000610351562,1632600
2024-06-28,31.579999923706055,31.850000381469727,31.280000686645508,31.450000762939453,31.450000762939453,2011200
2024-07-01,31.420000076293945,31.625,31.0,31.25,31.25,869300
2024-07-02,31.149999618530273,31.565000534057617,31.030000686645508,31.479999542236328,31.479999542236328,829800
2024-07-03,31.420000076293945,31.59000015258789,31.25,31.260000228881836,31.260000228881836,566400
2024-07-05,31.209999084472656,31.5,31.100000381469727,31.5,31.5,514600
2024-07-08,31.559999465942383,31.559999465942383,30.899999618530273,31.3799991607666,31.3799991607666,548500
2024-07-09,31.350000381469727,31.350000381469727,30.610000610351562,31.1200008392334,31.1200008392334,497500
2024-07-10,31.270000457763672,31.270000457763672,30.454999923706055,30.600000381469727,30.600000381469727,629700
2024-07-11,31.020000457763672,32.0,31.020000457763672,31.75,31.75,2041300
2024-07-12,31.969999313354492,31.969999313354492,31.010000228881836,31.360000610351562,31.360000610351562,1194700
2024-07-15,31.229999542236328,31.600000381469727,31.209999084472656,31.325000762939453,31.325000762939453,1412100
2024-07-16,31.540000915527344,32.65999984741211,31.2549991607666,32.65999984741211,32.65999984741211,2221900
2024-07-17,32.650001525878906,33.06999969482422,32.439998626708984,32.95000076293945,32.95000076293945,2045800
2024-07-18,32.84000015258789,33.45000076293945,32.13999938964844,32.36000061035156,32.36000061035156,1535400
2024-07-19,32.25,32.435001373291016,31.950000762939453,31.979999542236328,31.979999542236328,707600
2024-07-22,32.599998474121094,33.25,32.369998931884766,33.13999938964844,33.13999938964844,1831700
2024-07-23,33.13999938964844,33.63999938964844,33.09000015258789,33.29999923706055,33.29999923706055,2272800
2024-07-24,33.099998474121094,33.439998626708984,31.969999313354492,32.040000915527344,32.040000915527344,830000
2024-07-25,32.09000015258789,32.72999954223633,31.969999313354492,32.31999969482422,32.31999969482422,945000
2024-07-26,32.7400016784668,34.0099983215332,32.665000915527344,33.540000915527344,33.540000915527344,2726000
2024-07-29,33.630001068115234,33.72999954223633,33.040000915527344,33.06999969482422,33.06999969482422,1041200
2024-07-30,33.20000076293945,33.47999954223633,32.5099983215332,32.849998474121094,32.849998474121094,544200
2024-07-31,33.06999969482422,33.290000915527344,32.709999084472656,32.7599983215332,32.7599983215332,578800
