Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.3299999237060547,2.1700000762939453,2.2799999713897705,2.2799999713897705,201900
2023-11-21,2.430000066757202,2.7079999446868896,2.2799999713897705,2.5,2.5,339300
2023-11-22,2.569999933242798,2.5950000286102295,2.490000009536743,2.5,2.5,172100
2023-11-24,2.6600000858306885,3.1600000858306885,2.640000104904175,3.0999999046325684,3.0999999046325684,471900
2023-11-27,3.069999933242798,3.369999885559082,3.069999933242798,3.3499999046325684,3.3499999046325684,601400
2023-11-28,3.3499999046325684,3.609999895095825,3.2699999809265137,3.4100000858306885,3.4100000858306885,628800
2023-11-29,3.700000047683716,3.7899999618530273,3.5,3.690000057220459,3.690000057220459,465500
2023-11-30,3.680000066757202,3.696000099182129,3.380000114440918,3.4100000858306885,3.4100000858306885,1061500
2023-12-01,3.4000000953674316,3.4100000858306885,2.884999990463257,2.9000000953674316,2.9000000953674316,547600
2023-12-04,3.049999952316284,3.190000057220459,2.825000047683716,2.9200000762939453,2.9200000762939453,520400
2023-12-05,2.9200000762939453,2.950000047683716,2.6600000858306885,2.859999895095825,2.859999895095825,304400
2023-12-06,2.880000114440918,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,202800
2023-12-07,2.740000009536743,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,301300
2023-12-08,2.5899999141693115,2.940000057220459,2.5799999237060547,2.869999885559082,2.869999885559082,450800
2023-12-11,2.890000104904175,2.9000000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,238200
2023-12-12,2.7100000381469727,3.0399999618530273,2.7100000381469727,2.9700000286102295,2.9700000286102295,224700
2023-12-13,2.930000066757202,3.2100000381469727,2.930000066757202,3.1500000953674316,3.1500000953674316,470400
2023-12-14,3.25,3.4200000762939453,3.0209999084472656,3.4100000858306885,3.4100000858306885,617000
2023-12-15,3.450000047683716,3.630000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,600200
2023-12-18,3.3399999141693115,3.380000114440918,3.180000066757202,3.2899999618530273,3.2899999618530273,229000
2023-12-19,3.2799999713897705,3.569999933242798,3.2200000286102295,3.359999895095825,3.359999895095825,195900
2023-12-20,3.390000104904175,3.5350000858306885,3.2660000324249268,3.3299999237060547,3.3299999237060547,160800
2023-12-21,3.4800000190734863,3.4800000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,193800
2023-12-22,3.240000009536743,3.6500000953674316,3.1600000858306885,3.640000104904175,3.640000104904175,622300
2023-12-26,3.799999952316284,5.699999809265137,3.799999952316284,5.340000152587891,5.340000152587891,4653400
2023-12-27,5.489999771118164,5.96999979019165,5.281000137329102,5.860000133514404,5.860000133514404,4103300
2023-12-28,5.71999979019165,6.0,5.340000152587891,5.53000020980835,5.53000020980835,3949600
2023-12-29,5.53000020980835,5.570000171661377,5.03000020980835,5.159999847412109,5.159999847412109,446000
2024-01-02,5.099999904632568,5.284999847412109,4.915999889373779,5.099999904632568,5.099999904632568,816700
2024-01-03,5.019999980926514,5.28000020980835,4.985000133514404,5.059999942779541,5.059999942779541,665400
2024-01-04,5.050000190734863,5.139999866485596,4.980000019073486,5.010000228881836,5.010000228881836,449600
2024-01-05,5.039999961853027,5.519999980926514,5.0,5.150000095367432,5.150000095367432,615200
2024-01-08,5.139999866485596,5.610000133514404,5.139999866485596,5.28000020980835,5.28000020980835,414300
2024-01-09,5.28000020980835,5.690000057220459,5.28000020980835,5.550000190734863,5.550000190734863,238100
2024-01-10,5.53000020980835,5.60099983215332,5.150000095367432,5.170000076293945,5.170000076293945,408300
2024-01-11,5.28000020980835,5.28000020980835,5.010000228881836,5.179999828338623,5.179999828338623,184600
2024-01-12,5.239999771118164,5.284999847412109,5.059999942779541,5.139999866485596,5.139999866485596,156900
2024-01-16,5.150000095367432,5.25,5.099999904632568,5.210000038146973,5.210000038146973,228200
2024-01-17,5.099999904632568,5.289999961853027,5.099999904632568,5.260000228881836,5.260000228881836,190100
2024-01-18,5.300000190734863,5.5,5.099999904632568,5.210000038146973,5.210000038146973,303400
2024-01-19,5.25,5.25,5.039999961853027,5.150000095367432,5.150000095367432,241100
2024-01-22,5.139999866485596,6.010000228881836,5.139999866485596,5.889999866485596,5.889999866485596,650100
2024-01-23,5.960000038146973,5.960000038146973,5.309999942779541,5.320000171661377,5.320000171661377,298800
2024-01-24,5.409999847412109,5.409999847412109,4.28000020980835,4.71999979019165,4.71999979019165,819500
2024-01-25,4.630000114440918,4.920000076293945,4.565000057220459,4.775000095367432,4.775000095367432,159700
2024-01-26,4.71999979019165,4.869999885559082,4.550000190734863,4.559999942779541,4.559999942779541,115200
2024-01-29,4.559999942779541,4.730000019073486,4.519999980926514,4.710000038146973,4.710000038146973,213900
2024-01-30,4.710000038146973,4.78000020980835,4.5,4.5,4.5,161300
2024-01-31,4.5,4.579999923706055,4.230000019073486,4.239999771118164,4.239999771118164,642800
2024-02-01,4.300000190734863,4.449999809265137,4.199999809265137,4.230000019073486,4.230000019073486,281600
2024-02-02,4.199999809265137,4.320000171661377,4.099999904632568,4.289999961853027,4.289999961853027,148600
2024-02-05,4.199999809265137,4.239999771118164,4.099999904632568,4.139999866485596,4.139999866485596,105300
2024-02-06,4.25,4.394999980926514,4.119999885559082,4.369999885559082,4.369999885559082,86700
2024-02-07,4.400000095367432,4.440000057220459,4.264999866485596,4.340000152587891,4.340000152587891,75100
2024-02-08,4.320000171661377,4.559999942779541,4.320000171661377,4.53000020980835,4.53000020980835,142900
2024-02-09,4.559999942779541,4.639999866485596,4.429999828338623,4.539999961853027,4.539999961853027,235900
