Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.680000066757202,3.880000114440918,3.563999891281128,3.635999917984009,1.6270685195922852,6177150
2023-11-21,3.6080000400543213,3.759999990463257,3.5239999294281006,3.624000072479248,1.6216987371444702,9017975
2023-11-22,3.635999917984009,3.7119998931884766,3.5280001163482666,3.628000020980835,1.6234886646270752,9544575
2023-11-24,3.559999942779541,3.619999885559082,3.380000114440918,3.619999885559082,1.6199086904525757,5678475
2023-11-27,3.507999897003174,3.559999942779541,3.364000082015991,3.427999973297119,1.5339909791946411,10510725
2023-11-28,3.359999895095825,3.4000000953674316,3.315999984741211,3.371999979019165,1.5089315176010132,11512425
2023-11-29,3.384000062942505,3.559999942779541,3.312000036239624,3.364000082015991,1.5053516626358032,19709875
2023-11-30,3.4200000762939453,3.555999994277954,3.319999933242798,3.3959999084472656,1.5196713209152222,23100825
2023-12-01,3.4040000438690186,3.7720000743865967,3.3919999599456787,3.6559998989105225,1.6360182762145996,11418825
2023-12-04,3.5999999046325684,3.6760001182556152,3.3919999599456787,3.5320000648498535,1.580529808998108,14603025
2023-12-05,3.4000000953674316,3.444000005722046,3.180000066757202,3.2320001125335693,1.446283221244812,17594100
2023-12-06,3.2679998874664307,3.48799991607666,3.2639999389648438,3.312000036239624,1.4820822477340698,12032450
2023-12-07,3.3359999656677246,3.4560000896453857,3.252000093460083,3.4560000896453857,1.546520709991455,7085950
2023-12-08,3.375999927520752,3.640000104904175,3.371999979019165,3.4679999351501465,1.55189049243927,7880775
2023-12-11,3.4240000247955322,3.555999994277954,3.259999990463257,3.552000045776367,1.5894795656204224,14716600
2023-12-12,3.5360000133514404,3.5360000133514404,3.3399999141693115,3.440000057220459,1.5393608808517456,10285850
2023-12-13,3.4119999408721924,3.759999990463257,3.3559999465942383,3.7320001125335693,1.670027494430542,10334750
2023-12-14,3.6559998989105225,3.9040000438690186,3.6519999504089355,3.812000036239624,1.7058266401290894,12252200
2023-12-15,3.700000047683716,3.759999990463257,3.5199999809265137,3.549999952316284,1.588584542274475,5503200
2023-12-18,3.4700000286102295,3.5,3.130000114440918,3.1600000858306885,1.4140640497207642,7287800
2023-12-19,3.1600000858306885,3.1700000762939453,3.0,3.0,1.342465877532959,6707200
2023-12-20,3.009999990463257,3.009999990463257,2.7899999618530273,2.7899999618530273,1.2484931945800781,7423400
2023-12-21,2.8499999046325684,2.9100000858306885,2.765000104904175,2.880000114440918,1.2887672185897827,7239100
2023-12-22,2.8499999046325684,2.950000047683716,2.7750000953674316,2.799999952316284,1.2529680728912354,3384000
2023-12-26,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.799999952316284,1.2529680728912354,2992400
2023-12-27,2.809999942779541,2.859999895095825,2.7699999809265137,2.7899999618530273,1.2484931945800781,3354000
2023-12-28,2.8299999237060547,3.119999885559082,2.8299999237060547,3.009999990463257,1.3469407558441162,6419400
2023-12-29,3.0399999618530273,3.109999895095825,2.9700000286102295,3.069999933242798,1.3737900257110596,3227000
2024-01-02,2.9700000286102295,3.0,2.8299999237060547,2.9200000762939453,1.3066667318344116,5211700
2024-01-03,2.880000114440918,2.950000047683716,2.8299999237060547,2.8299999237060547,1.266392707824707,3282900
2024-01-04,2.869999885559082,2.890000104904175,2.7899999618530273,2.8399999141693115,1.2708675861358643,2434900
2024-01-05,2.799999952316284,2.880000114440918,2.740000009536743,2.859999895095825,1.2798173427581787,3164000
2024-01-08,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,1.208219289779663,3791700
2024-01-09,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,1.1724201440811157,2857500
2024-01-10,2.609999895095825,2.630000114440918,2.5350000858306885,2.5799999237060547,1.1545205116271973,3003600
2024-01-11,2.5999999046325684,2.609999895095825,2.4800000190734863,2.559999942779541,1.1455707550048828,2655200
2024-01-12,2.5399999618530273,2.680000066757202,2.5399999618530273,2.5399999618530273,1.1366209983825684,2467000
2024-01-16,2.4800000190734863,2.5,2.25,2.2699999809265137,1.0157991647720337,7432500
2024-01-17,2.180000066757202,2.2300000190734863,2.140000104904175,2.1500000953674316,0.9621005654335022,4753400
2024-01-18,2.200000047683716,2.240000009536743,2.109999895095825,2.2100000381469727,0.9889498353004456,4605900
2024-01-19,2.2100000381469727,2.2799999713897705,2.119999885559082,2.240000009536743,1.002374529838562,4004300
2024-01-22,2.140000104904175,2.2200000286102295,2.1389999389648438,2.1700000762939453,0.9710503220558167,3261100
2024-01-23,2.3399999141693115,2.4100000858306885,2.299999952316284,2.380000114440918,1.0650229454040527,4924000
2024-01-24,2.4600000381469727,2.5250000953674316,2.424999952316284,2.4600000381469727,1.1008219718933105,5897300
2024-01-25,2.5,2.575000047683716,2.4700000286102295,2.5199999809265137,1.127671241760254,4820100
2024-01-26,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,1.091872215270996,2816500
2024-01-29,2.450000047683716,2.450000047683716,2.3299999237060547,2.4100000858306885,1.0784475803375244,3998200
2024-01-30,2.3499999046325684,2.384999990463257,2.309999942779541,2.3299999237060547,1.042648434638977,2489600
2024-01-31,2.2799999713897705,2.5250000953674316,2.2699999809265137,2.369999885559082,1.060547947883606,4323500
2024-02-01,2.4000000953674316,2.4100000858306885,2.299999952316284,2.390000104904175,1.06949782371521,2497200
2024-02-02,2.309999942779541,2.4000000953674316,2.2699999809265137,2.390000104904175,1.06949782371521,2562700
2024-02-05,2.359999895095825,2.3949999809265137,2.309999942779541,2.3299999237060547,1.042648434638977,2352200
2024-02-06,2.4600000381469727,2.630000114440918,2.4100000858306885,2.549999952316284,1.1410958766937256,5176100
2024-02-07,2.5,2.549999952316284,2.390000104904175,2.430000066757202,1.0873973369598389,3246800
2024-02-08,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.0336986780166626,3299800
2024-02-09,2.309999942779541,2.319999933242798,2.25,2.2799999713897705,1.020274043083191,2950700
2024-02-12,2.2899999618530273,2.490000009536743,2.2899999618530273,2.450000047683716,1.0963470935821533,3092500
2024-02-13,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.359999895095825,1.0560730695724487,3642100
2024-02-14,2.4200000762939453,2.4600000381469727,2.365000009536743,2.4200000762939453,1.0829224586486816,2324400
2024-02-15,2.4200000762939453,2.5,2.4200000762939453,2.440000057220459,1.091872215270996,1920300
