Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.179999828338623,4.800000190734863,3.700000047683716,4.349999904632568,4.349999904632568,282090
2023-11-21,3.759999990463257,4.099999904632568,3.700000047683716,4.0,4.0,29310
2023-11-22,3.9000000953674316,5.070000171661377,3.799999952316284,4.699999809265137,4.699999809265137,29660
2023-11-24,4.349999904632568,4.960000038146973,4.099999904632568,4.5,4.5,19330
2023-11-27,4.699999809265137,4.900000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,50900
2023-11-28,3.9000000953674316,5.0,3.5,4.789999961853027,4.789999961853027,271700
2023-11-29,5.710000038146973,13.859999656677246,5.699999809265137,9.25,9.25,5203600
2023-11-30,7.039999961853027,7.300000190734863,5.38100004196167,5.420000076293945,5.420000076293945,362400
2023-12-01,5.489999771118164,5.748000144958496,5.03000020980835,5.289999961853027,5.289999961853027,136500
2023-12-04,5.190000057220459,5.508999824523926,4.789999961853027,5.019999980926514,5.019999980926514,55900
2023-12-05,5.159999847412109,6.75,5.039999961853027,5.579999923706055,5.579999923706055,324000
2023-12-06,5.550000190734863,6.099999904632568,5.349999904632568,5.650000095367432,5.650000095367432,66500
2023-12-07,5.78000020980835,6.260000228881836,5.300000190734863,5.400000095367432,5.400000095367432,71700
2023-12-08,5.25,5.531000137329102,4.5960001945495605,4.78000020980835,4.78000020980835,27400
2023-12-11,4.78000020980835,4.880000114440918,3.859999895095825,4.050000190734863,4.050000190734863,77400
2023-12-12,3.9600000381469727,4.085000038146973,3.549999952316284,3.5999999046325684,3.5999999046325684,57000
2023-12-13,3.509999990463257,3.9749999046325684,3.25,3.869999885559082,3.869999885559082,87800
2023-12-14,3.799999952316284,4.949999809265137,3.575000047683716,4.570000171661377,4.570000171661377,148600
2023-12-15,4.880000114440918,5.420000076293945,4.300000190734863,5.099999904632568,5.099999904632568,86600
2023-12-18,5.0,5.369999885559082,4.809999942779541,5.119999885559082,5.119999885559082,71000
2023-12-19,6.449999809265137,8.600000381469727,5.5,5.860000133514404,5.860000133514404,1757200
2023-12-20,5.039999961853027,5.949999809265137,5.03000020980835,5.519999980926514,5.519999980926514,78900
2023-12-21,5.400000095367432,5.5,4.75,4.880000114440918,4.880000114440918,72000
2023-12-22,4.730000019073486,5.389999866485596,4.730000019073486,4.96999979019165,4.96999979019165,13600
2023-12-26,5.239999771118164,5.690000057220459,4.699999809265137,5.139999866485596,5.139999866485596,58800
2023-12-27,5.099999904632568,5.349999904632568,4.960000038146973,5.25,5.25,22200
