Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.079999923706055,6.159999847412109,5.823999881744385,6.159999847412109,6.159999847412109,1300
2023-11-21,6.159999847412109,6.239999771118164,5.823999881744385,6.039999961853027,6.039999961853027,1700
2023-11-22,5.920000076293945,5.920000076293945,5.576000213623047,5.599999904632568,5.599999904632568,18488
2023-11-24,5.599999904632568,5.840000152587891,5.599999904632568,5.599999904632568,5.599999904632568,1900
2023-11-27,5.599999904632568,5.599999904632568,5.199999809265137,5.392000198364258,5.392000198364258,10700
2023-11-28,5.360000133514404,5.455999851226807,5.199999809265137,5.25600004196167,5.25600004196167,6325
2023-11-29,5.216000080108643,5.28000020980835,4.960000038146973,5.039999961853027,5.039999961853027,19088
2023-11-30,5.0879998207092285,5.119999885559082,4.639999866485596,4.688000202178955,4.688000202178955,15563
2023-12-01,4.960000038146973,5.28000020980835,4.544000148773193,4.544000148773193,4.544000148773193,7063
2023-12-04,4.840000152587891,4.960000038146973,4.567999839782715,4.880000114440918,4.880000114440918,6988
2023-12-05,4.880000114440918,5.28000020980835,4.71999979019165,5.119999885559082,5.119999885559082,73775
2023-12-06,5.343999862670898,5.440000057220459,4.71999979019165,5.440000057220459,5.440000057220459,24513
2023-12-07,5.440000057220459,6.239999771118164,5.039999961853027,5.039999961853027,5.039999961853027,44925
2023-12-08,4.984000205993652,5.440000057220459,4.840000152587891,4.935999870300293,4.935999870300293,11988
2023-12-11,4.559999942779541,5.400000095367432,4.559999942779541,4.800000190734863,4.800000190734863,20350
2023-12-12,4.800000190734863,5.119999885559082,4.6479997634887695,4.863999843597412,4.863999843597412,12013
2023-12-13,4.895999908447266,5.679999828338623,4.815999984741211,4.880000114440918,4.880000114440918,20438
2023-12-14,4.880000114440918,5.191999912261963,4.880000114440918,4.9679999351501465,4.9679999351501465,21888
2023-12-15,4.895999908447266,5.199999809265137,4.895999908447266,5.119999885559082,5.119999885559082,29125
2023-12-18,4.9039998054504395,5.079999923706055,4.71999979019165,4.800000190734863,4.800000190734863,13938
2023-12-19,4.815999984741211,4.920000076293945,4.559999942779541,4.639999866485596,4.639999866485596,11188
2023-12-20,4.656000137329102,4.791999816894531,4.239999771118164,4.544000148773193,4.544000148773193,24463
2023-12-21,4.480000019073486,4.559999942779541,4.392000198364258,4.400000095367432,4.400000095367432,12263
2023-12-22,4.400000095367432,4.400000095367432,3.8399999141693115,4.28000020980835,4.28000020980835,53388
