Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.399999976158142,1.5449999570846558,1.3700000047683716,1.5099999904632568,1.5099999904632568,562400
2023-11-21,1.4700000286102295,1.4850000143051147,1.409999966621399,1.4600000381469727,1.4600000381469727,162800
2023-11-22,1.5,1.5299999713897705,1.38100004196167,1.409999966621399,1.409999966621399,279800
2023-11-24,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,111800
2023-11-27,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,165000
2023-11-28,1.340000033378601,1.4320000410079956,1.340000033378601,1.3600000143051147,1.3600000143051147,186600
2023-11-29,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,277800
2023-11-30,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,211600
2023-12-01,1.3700000047683716,1.5470000505447388,1.350000023841858,1.4900000095367432,1.4900000095367432,349400
2023-12-04,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,1.5,317600
2023-12-05,1.5099999904632568,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,244200
2023-12-06,1.5,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,214300
2023-12-07,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,165100
2023-12-08,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,123200
2023-12-11,1.4500000476837158,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,489300
2023-12-12,1.4199999570846558,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,163100
2023-12-13,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,143400
2023-12-14,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,328700
2023-12-15,1.4199999570846558,1.440000057220459,1.2300000190734863,1.2999999523162842,1.2999999523162842,618300
2023-12-18,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,371000
2023-12-19,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,245200
2023-12-20,1.309999942779541,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,434800
2023-12-21,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,186900
2023-12-22,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,274900
2023-12-26,1.340000033378601,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716,304300
2023-12-27,1.399999976158142,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,233400
2023-12-28,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,234300
2023-12-29,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,403300
2024-01-02,1.340000033378601,1.340000033378601,1.2300000190734863,1.25,1.25,540600
2024-01-03,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,388400
2024-01-04,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,212900
2024-01-05,1.2000000476837158,1.2400000095367432,1.1950000524520874,1.2100000381469727,1.2100000381469727,126100
2024-01-08,1.2100000381469727,1.2309999465942383,1.1200000047683716,1.190000057220459,1.190000057220459,618300
2024-01-09,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,188500
2024-01-10,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1.25,189900
2024-01-11,1.25,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,172400
2024-01-12,1.2200000286102295,1.2410000562667847,1.149999976158142,1.1799999475479126,1.1799999475479126,115100
2024-01-16,1.159999966621399,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,339300
2024-01-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,141900
2024-01-18,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,104700
2024-01-19,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,211600
2024-01-22,1.1200000047683716,1.6200000047683716,1.1119999885559082,1.3799999952316284,1.3799999952316284,5709100
2024-01-23,1.4299999475479126,1.7000000476837158,1.2200000286102295,1.3200000524520874,1.3200000524520874,2322300
2024-01-24,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.25,1.25,566900
2024-01-25,1.2899999618530273,1.3200000524520874,1.1449999809265137,1.1699999570846558,1.1699999570846558,388100
