Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,4300
2023-11-21,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,2500
2023-11-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300
2023-11-24,1.7400000095367432,1.9700000286102295,1.7400000095367432,1.940000057220459,1.940000057220459,15500
2023-11-27,1.8200000524520874,1.8860000371932983,1.75,1.8799999952316284,1.8799999952316284,9700
2023-11-28,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,1900
2023-11-29,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7100000381469727,18400
2023-11-30,1.7100000381469727,1.8980000019073486,1.7000000476837158,1.809999942779541,1.809999942779541,13400
2023-12-01,1.7480000257492065,1.7549999952316284,1.7300000190734863,1.7549999952316284,1.7549999952316284,2000
2023-12-04,1.7400000095367432,1.815000057220459,1.7300000190734863,1.7799999713897705,1.7799999713897705,24400
2023-12-05,1.7039999961853027,1.8200000524520874,1.7000000476837158,1.715999960899353,1.715999960899353,4900
2023-12-06,1.7699999809265137,2.0,1.7699999809265137,1.9800000190734863,1.9800000190734863,44600
2023-12-07,1.9500000476837158,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,8100
2023-12-08,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8600000143051147,2000
2023-12-11,1.8300000429153442,1.8799999952316284,1.8250000476837158,1.8250000476837158,1.8250000476837158,2500
2023-12-12,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,2700
2023-12-13,1.840000033378601,1.840000033378601,1.7899999618530273,1.840000033378601,1.840000033378601,3900
2023-12-14,1.7899999618530273,1.8009999990463257,1.7100000381469727,1.74399995803833,1.74399995803833,6300
2023-12-15,1.7100000381469727,1.940000057220459,1.7100000381469727,1.850000023841858,1.850000023841858,19100
2023-12-18,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,6800
2023-12-19,1.8300000429153442,1.940000057220459,1.8300000429153442,1.850000023841858,1.850000023841858,5900
2023-12-20,1.850000023841858,1.9600000381469727,1.8300000429153442,1.9049999713897705,1.9049999713897705,3400
2023-12-21,1.8949999809265137,1.968999981880188,1.8949999809265137,1.940000057220459,1.940000057220459,6600
2023-12-22,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,1.940000057220459,2900
2023-12-26,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9700000286102295,9800
2023-12-27,1.8600000143051147,1.930999994277954,1.8300000429153442,1.8899999856948853,1.8899999856948853,6000
2023-12-28,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,9700
2023-12-29,1.9800000190734863,2.299999952316284,1.9700000286102295,2.1649999618530273,2.1649999618530273,83500
2024-01-02,2.1700000762939453,2.190000057220459,2.0899999141693115,2.190000057220459,2.190000057220459,14800
2024-01-03,2.140000104904175,2.2320001125335693,2.140000104904175,2.180000066757202,2.180000066757202,17300
2024-01-04,2.0999999046325684,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,9300
2024-01-05,2.109999895095825,2.1630001068115234,2.0999999046325684,2.109999895095825,2.109999895095825,6500
2024-01-08,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2699999809265137,2.2699999809265137,34600
2024-01-09,2.2200000286102295,2.2739999294281006,2.184999942779541,2.190000057220459,2.190000057220459,9300
