Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,14700
2023-11-21,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,6700
2023-11-22,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,11200
2023-11-24,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,9000
2023-11-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,3400
2023-11-28,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,12800
2023-11-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,5200
2023-11-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,3100
2023-12-01,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,7900
2023-12-04,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,1000
2023-12-05,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,10600
2023-12-06,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,9700
2023-12-07,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,2700
2023-12-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,29600
2023-12-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,12400
2023-12-12,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,1600
2023-12-13,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,39600
2023-12-14,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,1.0,6700
2023-12-15,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,6300
2023-12-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,15700
2023-12-19,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,20800
2023-12-20,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,7600
2023-12-21,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,19400
2023-12-22,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,12200
2023-12-26,1.059999942779541,1.0700000524520874,0.9800000190734863,0.9900000095367432,0.9900000095367432,15400
2023-12-27,1.0299999713897705,1.100000023841858,0.9800000190734863,1.059999942779541,1.059999942779541,87900
2023-12-28,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,22700
2023-12-29,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0,1.0,15200
2024-01-02,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,3900
2024-01-03,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,13500
2024-01-04,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,11500
2024-01-05,1.0,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,4400
2024-01-08,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,6300
2024-01-09,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,4400
2024-01-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2700
2024-01-11,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,4900
2024-01-12,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,4200
2024-01-16,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,9400
2024-01-17,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,5800
2024-01-18,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,7900
2024-01-19,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,11200
2024-01-22,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0499999523162842,1.0499999523162842,80800
2024-01-23,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,5500
2024-01-24,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,6600
2024-01-25,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,6200
2024-01-26,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,1800
2024-01-29,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,9700
2024-01-30,1.0,1.0299999713897705,1.0,1.0,1.0,4600
2024-01-31,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,9600
2024-02-01,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,8400
2024-02-02,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,11600
2024-02-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600
2024-02-06,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,3800
2024-02-07,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,2200
2024-02-08,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,6400
2024-02-09,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,2400
2024-02-12,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,8400
2024-02-13,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,3300
2024-02-14,1.0199999809265137,1.100000023841858,1.0,1.0,1.0,15500
2024-02-15,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,6900
2024-02-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,4000
2024-02-20,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,6300
2024-02-21,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,5700
2024-02-22,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,3400
2024-02-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,10800
2024-02-26,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,16900
2024-02-27,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,1.0199999809265137,12900
2024-02-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,6600
2024-02-29,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,43000
2024-03-01,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,27600
2024-03-04,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,11900
2024-03-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,7900
2024-03-06,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,5200
2024-03-07,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,3300
2024-03-08,1.0700000524520874,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,88300
2024-03-11,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,22900
2024-03-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,4000
2024-03-13,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,2500
2024-03-14,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,7800
2024-03-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,8900
2024-03-18,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,2800
2024-03-19,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,21400
2024-03-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,4700
2024-03-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,22900
2024-03-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,3500
2024-03-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,12700
2024-03-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,7800
2024-03-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,7500
2024-03-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,22000
2024-04-01,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,11400
2024-04-02,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,69300
2024-04-03,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,29100
2024-04-04,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.2100000381469727,1.2100000381469727,81900
