Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.200000762939453,28.200000762939453,27.93000030517578,27.969999313354492,26.988250732421875,2500
2023-11-21,28.100000381469727,28.350000381469727,28.0,28.299999237060547,27.30666732788086,4300
2023-11-22,28.299999237060547,28.530000686645508,28.299999237060547,28.530000686645508,27.528596878051758,1700
2023-11-24,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.528596878051758,0
2023-11-27,28.239999771118164,28.530000686645508,28.239999771118164,28.530000686645508,27.528596878051758,600
2023-11-28,28.3700008392334,28.549999237060547,28.3700008392334,28.549999237060547,27.547893524169922,600
2023-11-29,28.729999542236328,28.729999542236328,28.5,28.5,27.499649047851562,800
2023-11-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.210180282592773,700
2023-12-01,27.760000228881836,28.200000762939453,27.760000228881836,28.200000762939453,27.210180282592773,2000
2023-12-04,28.25,28.549999237060547,28.25,28.549999237060547,27.547893524169922,500
2023-12-05,28.469999313354492,28.469999313354492,28.209999084472656,28.209999084472656,27.21982765197754,1400
2023-12-06,28.290000915527344,28.510000228881836,28.290000915527344,28.489999771118164,27.489999771118164,1300
2023-12-07,28.540000915527344,28.540000915527344,27.75,27.75,26.77597427368164,3500
2023-12-08,27.81999969482422,28.360000610351562,27.81999969482422,28.360000610351562,27.36456298828125,1400
2023-12-11,28.360000610351562,28.399999618530273,28.360000610351562,28.399999618530273,27.40315818786621,600
2023-12-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.40315818786621,700
2023-12-13,28.350000381469727,28.399999618530273,28.1299991607666,28.399999618530273,27.40315818786621,2800
2023-12-14,27.889999389648438,28.530000686645508,27.889999389648438,28.530000686645508,27.528596878051758,1700
2023-12-15,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.528596878051758,0
2023-12-18,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,27.528596878051758,0
2023-12-19,28.190000534057617,28.469999313354492,28.100000381469727,28.469999313354492,27.470701217651367,1200
2023-12-20,28.209999084472656,28.229999542236328,28.200000762939453,28.200000762939453,27.210180282592773,3000
2023-12-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.40315818786621,500
2023-12-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27.40315818786621,0
2023-12-26,28.450000762939453,28.649999618530273,28.450000762939453,28.649999618530273,27.64438247680664,600
2023-12-27,28.5,28.5,28.5,28.5,27.499649047851562,400
2023-12-28,28.5,28.5,28.5,28.5,27.499649047851562,0
2023-12-29,28.399999618530273,28.450000762939453,28.0,28.270000457763672,27.277721405029297,2600
2024-01-02,28.5,28.700000762939453,28.5,28.559999465942383,27.55754280090332,1700
2024-01-03,28.31999969482422,28.68000030517578,28.31999969482422,28.579999923706055,27.576841354370117,1300
2024-01-04,28.5,28.5,27.940000534057617,28.440000534057617,27.441755294799805,4600
2024-01-05,28.5,28.59000015258789,28.489999771118164,28.59000015258789,27.586490631103516,3300
2024-01-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,27.451404571533203,300
2024-01-09,28.299999237060547,28.489999771118164,28.299999237060547,28.489999771118164,27.489999771118164,800
2024-01-10,28.68000030517578,28.790000915527344,28.34000015258789,28.790000915527344,27.779470443725586,3200
2024-01-11,28.75,28.75,28.549999237060547,28.719999313354492,27.711925506591797,1000
2024-01-12,28.700000762939453,28.700000762939453,28.399999618530273,28.399999618530273,27.40315818786621,600
2024-01-16,28.780000686645508,28.780000686645508,28.760000228881836,28.780000686645508,27.769821166992188,1600
2024-01-17,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,27.769821166992188,1600
2024-01-18,28.399999618530273,28.780000686645508,28.399999618530273,28.780000686645508,27.769821166992188,1200
2024-01-19,28.459999084472656,28.780000686645508,28.459999084472656,28.780000686645508,27.769821166992188,400
2024-01-22,28.399999618530273,28.700000762939453,28.219999313354492,28.700000762939453,27.692628860473633,1700
2024-01-23,28.65999984741211,28.65999984741211,28.6299991607666,28.6299991607666,27.625085830688477,1600
2024-01-24,28.40999984741211,28.739999771118164,28.399999618530273,28.5,27.499649047851562,1800
2024-01-25,28.600000381469727,28.739999771118164,28.600000381469727,28.719999313354492,27.711925506591797,1900
2024-01-26,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,27.711925506591797,100
2024-01-29,28.520000457763672,28.700000762939453,28.520000457763672,28.700000762939453,27.692628860473633,600
2024-01-30,28.6299991607666,28.6299991607666,28.510000228881836,28.6299991607666,27.625085830688477,500
2024-01-31,28.5,28.530000686645508,28.5,28.530000686645508,27.528596878051758,300
2024-02-01,28.5,28.5,28.34000015258789,28.34000015258789,27.345264434814453,700
2024-02-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.731224060058594,300
2024-02-05,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.51894760131836,200
2024-02-06,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,27.682979583740234,500
2024-02-07,28.3799991607666,28.440000534057617,28.059999465942383,28.440000534057617,27.441755294799805,5700
2024-02-08,28.530000686645508,28.690000534057617,28.399999618530273,28.43000030517578,27.432106018066406,8800
2024-02-09,28.670000076293945,28.670000076293945,28.360000610351562,28.670000076293945,27.663681030273438,1700
2024-02-12,28.5,28.649999618530273,28.5,28.649999618530273,27.64438247680664,500
2024-02-13,28.469999313354492,28.639999389648438,28.360000610351562,28.489999771118164,27.489999771118164,1100
2024-02-14,28.690000534057617,28.780000686645508,28.6299991607666,28.780000686645508,27.769821166992188,1900
2024-02-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,27.769821166992188,100
2024-02-16,28.780000686645508,28.8799991607666,28.780000686645508,28.8799991607666,27.866310119628906,1900
2024-02-20,28.8799991607666,28.950000762939453,28.8799991607666,28.950000762939453,27.933855056762695,400
2024-02-21,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,27.76017189025879,200
2024-02-22,28.770000457763672,28.809999465942383,28.459999084472656,28.729999542236328,27.721574783325195,1000
2024-02-23,28.479999542236328,28.950000762939453,28.450000762939453,28.950000762939453,27.933855056762695,4700
2024-02-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.933855056762695,100
2024-02-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.933855056762695,300
2024-02-28,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,27.692628860473633,500
2024-02-29,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.692628860473633,0
