Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,77.55000305175781,77.80000305175781,76.45999908447266,77.54000091552734,77.54000091552734,543700
2023-11-21,77.23999786376953,78.33999633789062,76.1500015258789,77.08999633789062,77.08999633789062,857900
2023-11-22,77.52999877929688,78.33000183105469,76.94999694824219,78.20999908447266,78.20999908447266,609000
2023-11-24,77.33999633789062,77.75499725341797,76.62000274658203,77.27999877929688,77.27999877929688,290400
2023-11-27,77.45999908447266,77.55000305175781,75.30000305175781,76.54000091552734,76.54000091552734,1106200
2023-11-28,77.22000122070312,77.44999694824219,76.18000030517578,76.5199966430664,76.5199966430664,767800
2023-11-29,76.7300033569336,77.61000061035156,75.34500122070312,75.5199966430664,75.5199966430664,884000
2023-11-30,75.68000030517578,75.99500274658203,72.93000030517578,73.2699966430664,73.2699966430664,1152300
2023-12-01,73.16999816894531,74.81999969482422,71.5999984741211,74.7699966430664,74.7699966430664,1102800
2023-12-04,74.36000061035156,77.3499984741211,74.06999969482422,76.27999877929688,76.27999877929688,1375500
2023-12-05,75.54000091552734,77.36000061035156,74.33999633789062,76.25,76.25,1583700
2023-12-06,78.5,81.38999938964844,76.12000274658203,76.36000061035156,76.36000061035156,2922500
2023-12-07,76.44999694824219,77.12999725341797,71.06999969482422,73.08000183105469,73.08000183105469,2243400
2023-12-08,72.69000244140625,73.83499908447266,71.3499984741211,72.19999694824219,72.19999694824219,1172100
2023-12-11,72.36000061035156,73.33999633789062,71.9000015258789,73.31999969482422,73.31999969482422,758500
2023-12-12,73.06999969482422,74.06500244140625,72.29000091552734,72.81999969482422,72.81999969482422,903700
2023-12-13,73.2300033569336,75.23999786376953,72.93000030517578,75.18000030517578,75.18000030517578,887600
2023-12-14,75.0199966430664,76.0199966430664,71.5,71.55000305175781,71.55000305175781,1628200
2023-12-15,71.87999725341797,72.2249984741211,68.56500244140625,68.77999877929688,68.77999877929688,2112400
2023-12-18,69.01000213623047,71.50499725341797,69.01000213623047,70.91999816894531,70.91999816894531,1036200
2023-12-19,71.41000366210938,72.47000122070312,70.75,70.9800033569336,70.9800033569336,649800
2023-12-20,70.36000061035156,72.43000030517578,70.01000213623047,71.13999938964844,71.13999938964844,950700
2023-12-21,71.29000091552734,71.83999633789062,70.06999969482422,70.8499984741211,70.8499984741211,1318200
2023-12-22,70.19000244140625,72.05500030517578,69.55999755859375,71.72000122070312,71.72000122070312,587800
2023-12-26,72.0,74.27999877929688,71.72000122070312,74.12000274658203,74.12000274658203,803700
2023-12-27,74.18000030517578,75.16000366210938,73.96399688720703,75.08000183105469,75.08000183105469,710400
2023-12-28,75.02999877929688,76.69000244140625,74.88999938964844,76.16999816894531,76.16999816894531,753200
2023-12-29,75.94000244140625,76.58000183105469,75.12000274658203,75.88999938964844,75.88999938964844,1096900
2024-01-02,75.31999969482422,76.51000213623047,74.47000122070312,75.12999725341797,75.12999725341797,1084900
2024-01-03,75.51000213623047,75.63999938964844,69.75,69.76000213623047,69.76000213623047,1370200
2024-01-04,69.8499984741211,71.15499877929688,69.5999984741211,70.77999877929688,70.77999877929688,1050400
2024-01-05,70.87000274658203,71.63999938964844,69.5999984741211,70.16999816894531,70.16999816894531,724900
2024-01-08,70.18000030517578,71.30999755859375,69.11000061035156,70.7300033569336,70.7300033569336,603900
2024-01-09,70.2300033569336,71.40499877929688,70.05999755859375,70.79000091552734,70.79000091552734,625100
2024-01-10,70.69999694824219,71.44000244140625,70.3949966430664,71.06999969482422,71.06999969482422,1001000
2024-01-11,70.95999908447266,71.66999816894531,70.0199966430664,71.55999755859375,71.55999755859375,526300
2024-01-12,71.8499984741211,72.61000061035156,71.0999984741211,71.69999694824219,71.69999694824219,669300
2024-01-16,72.19999694824219,74.51000213623047,71.94499969482422,74.44999694824219,74.44999694824219,710900
2024-01-17,74.33999633789062,75.30000305175781,73.30000305175781,74.41000366210938,74.41000366210938,990400
2024-01-18,74.47000122070312,74.70999908447266,73.26000213623047,73.9800033569336,73.9800033569336,779800
2024-01-19,74.30999755859375,75.70999908447266,72.55000305175781,74.7699966430664,74.7699966430664,872000
2024-01-22,74.80000305175781,75.12000274658203,72.41999816894531,74.11000061035156,74.11000061035156,1002500
