Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,134.5,135.07000732421875,134.16000366210938,134.33999633789062,133.43576049804688,785600
2023-11-21,131.77000427246094,132.47000122070312,130.3300018310547,131.61000061035156,130.7241668701172,1552700
2023-11-22,132.17999267578125,133.3000030517578,131.6699981689453,133.3000030517578,132.40277099609375,1470600
2023-11-24,133.33999633789062,133.58999633789062,132.60000610351562,133.30999755859375,132.41270446777344,644800
2023-11-27,134.17999267578125,134.4199981689453,133.0399932861328,133.6699981689453,132.77029418945312,1027200
2023-11-28,133.77999877929688,134.0,132.6699981689453,133.00999450683594,132.11471557617188,1057700
2023-11-29,133.19000244140625,133.69000244140625,132.14999389648438,132.63999938964844,131.74722290039062,614800
2023-11-30,133.11000061035156,135.50999450683594,132.64999389648438,135.49000549316406,134.57803344726562,1176100
2023-12-01,135.52000427246094,139.75999450683594,135.5,139.6300048828125,138.690185546875,1939200
2023-12-04,139.52999877929688,140.67999267578125,138.94000244140625,139.83999633789062,138.89877319335938,1157800
2023-12-05,140.16000366210938,140.5399932861328,138.99000549316406,140.1199951171875,139.17686462402344,1115000
2023-12-06,140.07000732421875,140.91000366210938,138.9600067138672,139.1999969482422,138.2630615234375,760900
2023-12-07,139.4499969482422,139.4499969482422,137.33999633789062,138.38999938964844,137.45852661132812,601700
2023-12-08,138.57000732421875,138.83999633789062,137.41000366210938,138.3300018310547,137.39891052246094,499700
2023-12-11,137.94000244140625,142.0399932861328,137.25,141.52000427246094,140.5674591064453,1248200
2023-12-12,142.0800018310547,145.6199951171875,141.5500030517578,145.5500030517578,144.57032775878906,1486500
2023-12-13,145.99000549316406,149.3699951171875,145.60000610351562,148.6699981689453,147.66932678222656,1745900
2023-12-14,149.25999450683594,149.8800048828125,146.80999755859375,147.27999877929688,146.28866577148438,2418400
2023-12-15,146.47999572753906,147.6999969482422,144.69000244140625,145.41000366210938,144.4312744140625,1454300
2023-12-18,146.08999633789062,148.1699981689453,145.72000122070312,147.4499969482422,146.45751953125,1205500
2023-12-19,148.41000366210938,148.41000366210938,146.8300018310547,147.33999633789062,146.34828186035156,797900
2023-12-20,147.22999572753906,147.97000122070312,146.2100067138672,146.39999389648438,145.4145965576172,922900
2023-12-21,146.36000061035156,148.30999755859375,146.25999450683594,147.3000030517578,146.3085479736328,606900
2023-12-22,147.72000122070312,148.2100067138672,147.2899932861328,147.3300018310547,146.33836364746094,732700
2023-12-26,147.36000061035156,148.69000244140625,146.85000610351562,148.14999389648438,147.15281677246094,655000
2023-12-27,147.52000427246094,148.3800048828125,147.52000427246094,147.97999572753906,146.9839630126953,763700
2023-12-28,148.44000244140625,148.97000122070312,147.72000122070312,148.82000732421875,147.8183135986328,482200
2023-12-29,148.72000122070312,149.47999572753906,148.5,149.27000427246094,148.26528930664062,460000
2024-01-02,147.82000732421875,149.4600067138672,147.52999877929688,148.6300048828125,147.62960815429688,525400
2024-01-03,148.5399932861328,149.07000732421875,147.4499969482422,147.4600067138672,146.46746826171875,696300
2024-01-04,147.88999938964844,148.47000122070312,147.27000427246094,147.47999572753906,146.48731994628906,995000
2024-01-05,146.94000244140625,147.8800048828125,145.63999938964844,146.47999572753906,145.4940643310547,598500
2024-01-08,146.47000122070312,147.11000061035156,145.5399932861328,146.97000122070312,145.98077392578125,728000
2024-01-09,146.97000122070312,147.72000122070312,146.42999267578125,147.27999877929688,146.28866577148438,799600
2024-01-10,147.0,148.89999389648438,147.0,148.63999938964844,147.6395263671875,589700
2024-01-11,149.05999755859375,149.30999755859375,146.61000061035156,148.0500030517578,147.05349731445312,613200
2024-01-12,149.0,149.10000610351562,147.25,148.9199981689453,147.91763305664062,583700
2024-01-16,147.97999572753906,148.1199951171875,146.16000366210938,146.8300018310547,145.84170532226562,785500
2024-01-17,146.3000030517578,147.5800018310547,145.35000610351562,146.72000122070312,145.7324676513672,849600
2024-01-18,147.08999633789062,149.66000366210938,146.50999450683594,149.58999633789062,148.5831298828125,812500
2024-01-19,149.55999755859375,152.66000366210938,149.3699951171875,152.1999969482422,151.17555236816406,1083800
2024-01-22,152.64999389648438,153.72000122070312,151.3699951171875,152.60000610351562,151.5728759765625,843100
2024-01-23,152.60000610351562,153.4600067138672,152.11000061035156,153.35000610351562,152.3178253173828,2890100
2024-01-24,153.9600067138672,154.5800018310547,151.42999267578125,151.8000030517578,150.77825927734375,1391700
2024-01-25,151.8000030517578,153.52999877929688,151.32000732421875,153.42999267578125,152.39727783203125,983600
2024-01-26,153.77999877929688,154.6300048828125,152.86000061035156,154.41000366210938,153.37069702148438,985500
2024-01-29,154.55999755859375,155.9199981689453,154.32000732421875,155.89999389648438,154.8506622314453,782900
2024-01-30,155.2899932861328,156.6699981689453,154.67999267578125,156.64999389648438,155.59559631347656,805700
2024-01-31,157.42999267578125,158.24000549316406,154.6300048828125,155.25999450683594,154.21495056152344,1135400
2024-02-01,156.27000427246094,158.41000366210938,155.5399932861328,158.39999389648438,157.33383178710938,733100
2024-02-02,158.3300018310547,158.49000549316406,156.5399932861328,158.05999755859375,156.99612426757812,763000
2024-02-05,158.0,158.27999877929688,156.33999633789062,157.1699981689453,156.1121063232422,1357900
2024-02-06,158.41000366210938,158.41000366210938,156.3699951171875,156.94000244140625,155.8836669921875,637400
2024-02-07,157.19000244140625,157.67999267578125,156.63999938964844,156.9600067138672,155.90353393554688,712100
2024-02-08,156.8000030517578,156.9499969482422,155.94000244140625,155.97999572753906,154.93011474609375,841000
2024-02-09,156.58999633789062,157.10000610351562,155.57000732421875,156.7100067138672,155.6551971435547,744700
2024-02-12,156.0800018310547,156.3699951171875,153.91000366210938,154.3800048828125,153.34088134765625,1416100
2024-02-13,154.00999450683594,157.91000366210938,153.07000732421875,156.5500030517578,155.4962921142578,2113600
2024-02-14,161.9499969482422,164.3000030517578,158.16000366210938,164.1199951171875,163.0153350830078,2644500
2024-02-15,163.25,165.4499969482422,162.69000244140625,165.4499969482422,164.33636474609375,1367600
2024-02-16,166.2100067138672,168.3300018310547,165.1199951171875,167.8699951171875,166.74008178710938,1001300
2024-02-20,166.6199951171875,169.08999633789062,166.50999450683594,167.2100067138672,166.08453369140625,1200600
2024-02-21,167.2100067138672,168.02000427246094,166.05999755859375,167.30999755859375,166.18386840820312,1030100
2024-02-22,167.22000122070312,170.94000244140625,167.22000122070312,170.49000549316406,169.3424530029297,1182800
2024-02-23,170.38999938964844,171.0,169.30999755859375,170.14999389648438,169.00474548339844,828100
2024-02-26,170.99000549316406,171.49000549316406,169.88999938964844,169.9199981689453,168.7762908935547,628800
2024-02-27,169.47999572753906,169.47999572753906,167.14999389648438,168.3300018310547,167.4779052734375,1452400
2024-02-28,168.25,169.3699951171875,166.8800048828125,167.19000244140625,166.3436737060547,802500
2024-02-29,166.22999572753906,166.91000366210938,164.35000610351562,166.44000244140625,165.59747314453125,1439800
2024-03-01,165.6999969482422,166.88999938964844,164.8000030517578,165.39999389648438,164.56272888183594,769400
2024-03-04,165.35000610351562,166.58999633789062,164.97999572753906,166.0,165.15969848632812,1360100
2024-03-05,165.8300018310547,167.63999938964844,165.8300018310547,167.47999572753906,166.6322021484375,816000
2024-03-06,167.86000061035156,169.16000366210938,167.5,168.0399932861328,167.1893768310547,775200
2024-03-07,168.49000549316406,168.99000549316406,167.36000061035156,168.10000610351562,167.2490692138672,659400
2024-03-08,168.55999755859375,168.8699951171875,166.25999450683594,166.8000030517578,165.95565795898438,944900
2024-03-11,166.75,167.82000732421875,166.3300018310547,167.8000030517578,166.95059204101562,999300
2024-03-12,167.52000427246094,169.41000366210938,167.49000549316406,168.75999450683594,167.90573120117188,684300
2024-03-13,169.10000610351562,170.1199951171875,168.64999389648438,169.82000732421875,168.9603729248047,622500
2024-03-14,170.5,170.57000732421875,168.10000610351562,169.22999572753906,168.37335205078125,662800
2024-03-15,168.41000366210938,171.10000610351562,168.41000366210938,170.92999267578125,170.06472778320312,1104200
2024-03-18,171.55999755859375,172.41000366210938,171.00999450683594,171.74000549316406,170.8706512451172,562100
2024-03-19,171.50999450683594,172.19000244140625,170.08999633789062,172.1300048828125,171.2586669921875,741800
2024-03-20,172.0,172.30999755859375,170.22999572753906,170.3699951171875,169.507568359375,691700
