Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7899999618530273,2.2300000190734863,1.7599999904632568,2.009999990463257,2.009999990463257,42700
2023-11-21,2.130000114440918,2.200000047683716,1.9869999885559082,2.200000047683716,2.200000047683716,12500
2023-11-22,2.200000047683716,2.6700000762939453,2.200000047683716,2.440000057220459,2.440000057220459,51200
2023-11-24,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5199999809265137,2.5199999809265137,3400
2023-11-27,2.7799999713897705,2.7799999713897705,2.450000047683716,2.7699999809265137,2.7699999809265137,14800
2023-11-28,2.7799999713897705,3.009000062942505,2.759999990463257,2.9000000953674316,2.9000000953674316,17400
2023-11-29,2.9100000858306885,2.990000009536743,2.9000000953674316,2.950000047683716,2.950000047683716,5700
2023-11-30,2.9769999980926514,2.9800000190734863,2.7119998931884766,2.8299999237060547,2.8299999237060547,10500
2023-12-01,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.7300000190734863,2.7300000190734863,8500
2023-12-04,2.8499999046325684,2.9200000762939453,2.6500000953674316,2.9200000762939453,2.9200000762939453,13700
2023-12-05,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8889999389648438,2.8889999389648438,5900
2023-12-06,2.869999885559082,2.890000104904175,2.740000009536743,2.740999937057495,2.740999937057495,6800
2023-12-07,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,2400
2023-12-08,2.690000057220459,3.140000104904175,2.609999895095825,2.700000047683716,2.700000047683716,14600
2023-12-11,2.450000047683716,2.8299999237060547,2.3499999046325684,2.5299999713897705,2.5299999713897705,24300
2023-12-12,2.5299999713897705,2.5299999713897705,2.049999952316284,2.4100000858306885,2.4100000858306885,8800
2023-12-13,2.390000104904175,2.6600000858306885,2.390000104904175,2.5199999809265137,2.5199999809265137,31300
2023-12-14,2.178999900817871,2.5799999237060547,2.178999900817871,2.490000009536743,2.490000009536743,3700
2023-12-15,2.6649999618530273,2.697000026702881,2.380000114440918,2.63100004196167,2.63100004196167,6500
2023-12-18,2.5390000343322754,2.6600000858306885,2.4800000190734863,2.640000104904175,2.640000104904175,6100
2023-12-19,2.549999952316284,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,8100
2023-12-20,2.515000104904175,2.515000104904175,2.4100000858306885,2.4200000762939453,2.4200000762939453,1600
2023-12-21,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,1300
2023-12-22,2.5,2.5,2.25,2.490000009536743,2.490000009536743,1400
2023-12-26,2.430000066757202,2.430000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,10400
2023-12-27,2.180000066757202,2.260999917984009,2.180000066757202,2.260999917984009,2.260999917984009,800
2023-12-28,2.190000057220459,2.2119998931884766,2.0,2.0,2.0,10800
2023-12-29,2.0,2.140000104904175,2.0,2.140000104904175,2.140000104904175,3300
2024-01-02,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,1600
2024-01-03,2.115000009536743,2.127000093460083,2.0999999046325684,2.0999999046325684,2.0999999046325684,800
2024-01-04,2.119999885559082,2.119999885559082,2.0989999771118164,2.0999999046325684,2.0999999046325684,1800
