Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.069999933242798,2.4600000381469727,2.049999952316284,2.0899999141693115,2.0899999141693115,453600
2023-11-21,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,263000
2023-11-22,2.049999952316284,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,109400
2023-11-24,2.0799999237060547,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,87200
2023-11-27,2.1600000858306885,2.2260000705718994,2.119999885559082,2.200000047683716,2.200000047683716,531000
2023-11-28,2.200000047683716,2.249000072479248,2.1600000858306885,2.240000009536743,2.240000009536743,91700
2023-11-29,2.2200000286102295,2.319999933242798,2.2049999237060547,2.309999942779541,2.309999942779541,120800
2023-11-30,2.2899999618530273,2.3499999046325684,2.2639999389648438,2.3499999046325684,2.3499999046325684,148700
2023-12-01,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,110200
2023-12-04,2.299999952316284,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,147900
2023-12-05,2.319999933242798,2.450000047683716,2.319999933242798,2.430000066757202,2.430000066757202,219300
2023-12-06,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.3399999141693115,2.3399999141693115,200400
2023-12-07,2.3499999046325684,2.4149999618530273,2.315000057220459,2.3499999046325684,2.3499999046325684,75600
2023-12-08,2.380000114440918,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,96800
2023-12-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,174500
2023-12-12,2.359999895095825,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,100300
2023-12-13,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,142500
2023-12-14,2.299999952316284,2.3910000324249268,2.299999952316284,2.380000114440918,2.380000114440918,65800
2023-12-15,2.4200000762939453,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,199200
2023-12-18,2.390000104904175,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,350900
2023-12-19,2.4100000858306885,2.434999942779541,2.3299999237060547,2.390000104904175,2.390000104904175,191700
2023-12-20,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,82200
2023-12-21,2.390000104904175,2.440000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,93900
2023-12-22,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,121300
2023-12-26,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,153100
2023-12-27,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,248900
2023-12-28,2.430000066757202,2.450000047683716,2.390000104904175,2.440000057220459,2.440000057220459,442000
2023-12-29,2.4100000858306885,2.4749999046325684,2.4100000858306885,2.450000047683716,2.450000047683716,107800
2024-01-02,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,84600
2024-01-03,2.380000114440918,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,141000
2024-01-04,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,75200
2024-01-05,2.390000104904175,2.4140000343322754,2.3299999237060547,2.4100000858306885,2.4100000858306885,108800
2024-01-08,2.440000057220459,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,178000
2024-01-09,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,139700
2024-01-10,2.369999885559082,2.509999990463257,2.319999933242798,2.4600000381469727,2.4600000381469727,314600
2024-01-11,2.4200000762939453,2.509999990463257,2.4000000953674316,2.5,2.5,161000
