Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,34.08000183105469,34.88999938964844,34.08000183105469,34.27000045776367,33.40116882324219,5300
2023-11-21,33.709999084472656,34.4900016784668,33.150001525878906,33.63999938964844,32.787132263183594,7800
2023-11-22,34.0,34.279998779296875,34.0,34.279998779296875,33.41090774536133,4100
2023-11-24,34.279998779296875,34.279998779296875,34.04999923706055,34.04999923706055,33.18674087524414,2600
2023-11-27,33.470001220703125,34.040000915527344,33.470001220703125,34.029998779296875,33.16724395751953,8200
2023-11-28,34.040000915527344,34.06999969482422,33.59000015258789,33.779998779296875,32.923583984375,8300
2023-11-29,34.060001373291016,34.65999984741211,33.97999954223633,34.5,33.62533187866211,9800
2023-11-30,34.95000076293945,35.150001525878906,34.63999938964844,34.97999954223633,34.093162536621094,8600
2023-12-01,35.25,36.5,35.11000061035156,35.9900016784668,35.07756042480469,14900
2023-12-04,36.20000076293945,36.7400016784668,35.369998931884766,36.7400016784668,35.80854415893555,7500
2023-12-05,35.959999084472656,36.36000061035156,35.599998474121094,35.650001525878906,34.746177673339844,14900
2023-12-06,35.849998474121094,36.20000076293945,34.599998474121094,35.099998474121094,34.210121154785156,8200
2023-12-07,34.7400016784668,35.400001525878906,34.7400016784668,35.400001525878906,34.50251770019531,8100
2023-12-08,35.459999084472656,36.0,35.41999816894531,35.93000030517578,35.01907730102539,4100
2023-12-11,35.91999816894531,36.099998474121094,35.16999816894531,35.599998474121094,34.697444915771484,19200
2023-12-12,35.650001525878906,35.650001525878906,34.7400016784668,35.119998931884766,34.2296142578125,12800
2023-12-13,35.459999084472656,37.150001525878906,35.36000061035156,37.150001525878906,36.20814895629883,19500
2023-12-14,37.58000183105469,37.58000183105469,36.54999923706055,36.86000061035156,35.92550277709961,26900
2023-12-15,37.0099983215332,38.7400016784668,36.220001220703125,38.650001525878906,37.67012023925781,69500
2023-12-18,38.540000915527344,39.849998474121094,38.0099983215332,39.689998626708984,38.683753967285156,20900
2023-12-19,39.47999954223633,39.93000030517578,39.380001068115234,39.65999984741211,38.65451431274414,27700
2023-12-20,39.209999084472656,40.08000183105469,38.9900016784668,39.04999923706055,38.059974670410156,66500
2023-12-21,39.290000915527344,39.959999084472656,38.20000076293945,39.54999923706055,38.54730224609375,22500
2023-12-22,39.54999923706055,40.59000015258789,39.47999954223633,39.650001525878906,38.64476776123047,18000
2023-12-26,39.63999938964844,40.66999816894531,38.880001068115234,40.25,39.22955322265625,15200
2023-12-27,40.47999954223633,40.70000076293945,40.0099983215332,40.4900016784668,39.463470458984375,12700
2023-12-28,40.45000076293945,41.029998779296875,40.45000076293945,41.029998779296875,39.989776611328125,9400
2023-12-29,41.0,41.0,40.099998474121094,40.099998474121094,39.08335494995117,5900
2024-01-02,39.68000030517578,40.63999938964844,39.68000030517578,40.439998626708984,39.41474151611328,21000
2024-01-03,40.36000061035156,40.5,38.77000045776367,38.91999816894531,37.93326950073242,14800
2024-01-04,39.119998931884766,39.4900016784668,38.810001373291016,38.810001373291016,37.82606506347656,11800
2024-01-05,38.41999816894531,39.29999923706055,37.9900016784668,38.20000076293945,37.231529235839844,32200
2024-01-08,37.900001525878906,38.43000030517578,37.11000061035156,38.2400016784668,37.2705192565918,31500
2024-01-09,37.709999084472656,38.27000045776367,37.709999084472656,38.0,37.036598205566406,8900
2024-01-10,37.45000076293945,37.720001220703125,37.04999923706055,37.599998474121094,36.6467399597168,15000
2024-01-11,37.56999969482422,37.900001525878906,37.08000183105469,37.279998779296875,36.33484649658203,11600
2024-01-12,37.709999084472656,37.709999084472656,36.15999984741211,36.47999954223633,35.55513000488281,11200
2024-01-16,36.040000915527344,36.20000076293945,35.40999984741211,35.939998626708984,35.02882385253906,16900
2024-01-17,36.20000076293945,37.08000183105469,35.70000076293945,36.83000183105469,35.896263122558594,18800
2024-01-18,36.20000076293945,37.849998474121094,35.56999969482422,37.29999923706055,36.354347229003906,9700
2024-01-19,37.5099983215332,37.88999938964844,36.790000915527344,37.5,36.54927444458008,11300
2024-01-22,37.81999969482422,38.869998931884766,37.709999084472656,38.540000915527344,37.56290817260742,13400
2024-01-23,38.9900016784668,39.220001220703125,37.52000045776367,37.599998474121094,36.6467399597168,11400
2024-01-24,38.15999984741211,38.689998626708984,37.810001373291016,38.13999938964844,37.17304611206055,8800
2024-01-25,37.38999938964844,38.88999938964844,37.38999938964844,38.869998931884766,37.88453674316406,12000
2024-01-26,39.4900016784668,39.88999938964844,39.4900016784668,39.560001373291016,38.55704879760742,6400
2024-01-29,39.150001525878906,39.68000030517578,38.209999084472656,38.779998779296875,37.79682159423828,9600
2024-01-30,38.0099983215332,39.08000183105469,38.0099983215332,38.58000183105469,37.601898193359375,7400
2024-01-31,38.0,38.29999923706055,36.459999084472656,36.77000045776367,35.83778762817383,10600
2024-02-01,36.81999969482422,36.81999969482422,35.45000076293945,35.709999084472656,34.804656982421875,17200
