Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.320000171661377,7.25,6.320000171661377,7.0,7.0,7000
2023-11-21,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,700
2023-11-22,6.590000152587891,7.25,6.590000152587891,6.940000057220459,6.940000057220459,4900
2023-11-24,6.949999809265137,7.179999828338623,6.940000057220459,7.059999942779541,7.059999942779541,3200
2023-11-27,6.900000095367432,7.099999904632568,6.420000076293945,6.489999771118164,6.489999771118164,14200
2023-11-28,6.630000114440918,6.789999961853027,6.460000038146973,6.460000038146973,6.460000038146973,7800
2023-11-29,6.440000057220459,7.0,6.420000076293945,6.909999847412109,6.909999847412109,12400
2023-11-30,6.909999847412109,7.269999980926514,6.909999847412109,7.150000095367432,7.150000095367432,3900
2023-12-01,7.170000076293945,7.739999771118164,6.400000095367432,6.619999885559082,6.619999885559082,25200
2023-12-04,6.599999904632568,7.090000152587891,6.599999904632568,7.03000020980835,7.03000020980835,20900
2023-12-05,7.170000076293945,7.260000228881836,7.090000152587891,7.130000114440918,7.130000114440918,5800
2023-12-06,7.059999942779541,7.449999809265137,7.059999942779541,7.300000190734863,7.300000190734863,7300
2023-12-07,7.090000152587891,7.360000133514404,7.039999961853027,7.090000152587891,7.090000152587891,5900
2023-12-08,7.170000076293945,7.349999904632568,7.159999847412109,7.340000152587891,7.340000152587891,6900
2023-12-11,7.059999942779541,7.389999866485596,7.010000228881836,7.010000228881836,7.010000228881836,9500
2023-12-12,7.0,7.119999885559082,7.0,7.010000228881836,7.010000228881836,3100
2023-12-13,7.079999923706055,7.079999923706055,6.5,6.5,6.5,17900
2023-12-14,7.079999923706055,7.079999923706055,6.579999923706055,6.889999866485596,6.889999866485596,29700
2023-12-15,6.570000171661377,6.860000133514404,6.239999771118164,6.269999980926514,6.269999980926514,34400
2023-12-18,6.25,6.28000020980835,5.949999809265137,6.119999885559082,6.119999885559082,29100
2023-12-19,6.110000133514404,6.460000038146973,6.079999923706055,6.449999809265137,6.449999809265137,7400
2023-12-20,6.110000133514404,6.28000020980835,6.0,6.21999979019165,6.21999979019165,52500
2023-12-21,6.260000228881836,6.260000228881836,5.900000095367432,5.989999771118164,5.989999771118164,35100
2023-12-22,5.980000019073486,6.25,5.980000019073486,6.179999828338623,6.179999828338623,16000
2023-12-26,6.300000190734863,6.460000038146973,6.050000190734863,6.190000057220459,6.190000057220459,9300
2023-12-27,6.300000190734863,7.0,6.21999979019165,6.769999980926514,6.769999980926514,20500
2023-12-28,6.570000171661377,6.769999980926514,6.539999961853027,6.579999923706055,6.579999923706055,3800
2023-12-29,6.599999904632568,6.699999809265137,6.440000057220459,6.599999904632568,6.599999904632568,8100
2024-01-02,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,7600
2024-01-03,6.630000114440918,6.679999828338623,6.630000114440918,6.679999828338623,6.679999828338623,800
2024-01-04,6.5,6.599999904632568,6.5,6.550000190734863,6.550000190734863,5300
2024-01-05,6.480000019073486,6.670000076293945,6.480000019073486,6.559999942779541,6.559999942779541,4200
2024-01-08,6.519999980926514,6.75,6.5,6.5,6.5,5300
2024-01-09,6.5,6.940000057220459,6.5,6.829999923706055,6.829999923706055,10400
2024-01-10,6.829999923706055,7.019999980926514,6.829999923706055,6.96999979019165,6.96999979019165,13900
2024-01-11,6.889999866485596,6.960000038146973,6.579999923706055,6.579999923706055,6.579999923706055,29700
2024-01-12,6.849999904632568,6.940000057220459,6.769999980926514,6.800000190734863,6.800000190734863,8300
2024-01-16,6.849999904632568,6.920000076293945,6.449999809265137,6.449999809265137,6.449999809265137,27000
2024-01-17,6.289999961853027,6.639999866485596,6.28000020980835,6.5,6.5,5100
2024-01-18,6.699999809265137,6.699999809265137,6.340000152587891,6.349999904632568,6.349999904632568,8300
2024-01-19,6.380000114440918,6.539999961853027,6.269999980926514,6.309999942779541,6.309999942779541,9100
2024-01-22,6.199999809265137,6.420000076293945,6.199999809265137,6.199999809265137,6.199999809265137,7000
