Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.640000104904175,2.759999990463257,2.559999942779541,2.6600000858306885,2.4634556770324707,19900
2023-11-21,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.4541945457458496,2500
2023-11-22,2.549999952316284,2.680000066757202,2.549999952316284,2.640000104904175,2.4449336528778076,7100
2023-11-24,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,2.509761095046997,8700
2023-11-27,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,2.491239070892334,4500
2023-11-28,2.6700000762939453,2.880000114440918,2.559999942779541,2.559999942779541,2.3708443641662598,48300
2023-11-29,2.700000047683716,2.869999885559082,2.700000047683716,2.819999933242798,2.61163330078125,40100
2023-11-30,2.559999942779541,2.609999895095825,2.559999942779541,2.609999895095825,2.5060157775878906,11100
2023-12-01,2.619999885559082,2.6700000762939453,2.490000009536743,2.630000114440918,2.525219202041626,14600
2023-12-04,2.630000114440918,2.75,2.4600000381469727,2.7300000190734863,2.6212351322174072,10600
2023-12-05,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.740000009536743,2.6308367252349854,4100
2023-12-06,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.4964141845703125,1100
2023-12-07,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,2.4580078125,800
2023-12-08,2.5,2.559999942779541,2.5,2.559999942779541,2.4580078125,700
2023-12-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.4100000858306885,300
2023-12-12,2.5799999237060547,2.700000047683716,2.549999952316284,2.690000057220459,2.5828287601470947,4100
2023-12-13,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5444223880767822,2700
2023-12-14,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,2.5828287601470947,3900
2023-12-15,2.690000057220459,2.690000057220459,2.6500000953674316,2.6700000762939453,2.5636255741119385,3400
2023-12-18,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.5732271671295166,4800
2023-12-19,2.680000066757202,2.680000066757202,2.509999990463257,2.5299999713897705,2.4292032718658447,8000
2023-12-20,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.6600000858306885,2.5540239810943604,1300
2023-12-21,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.4388046264648438,8900
2023-12-22,2.690000057220459,2.690000057220459,2.609999895095825,2.6500000953674316,2.5444223880767822,22500
2023-12-26,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.549999952316284,2.448406219482422,11800
2023-12-27,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.4868125915527344,20000
2023-12-28,2.609999895095825,2.640000104904175,2.5999999046325684,2.619999885559082,2.5156173706054688,7600
2023-12-29,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5444223880767822,1600
2024-01-02,2.6500000953674316,2.690000057220459,2.6500000953674316,2.6600000858306885,2.5540239810943604,9900
2024-01-03,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.467609405517578,16500
2024-01-04,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,2.5060157775878906,4900
2024-01-05,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,2.4772109985351562,3000
2024-01-08,2.630000114440918,2.630000114440918,2.5899999141693115,2.5999999046325684,2.4964141845703125,15000
2024-01-09,2.5899999141693115,2.630000114440918,2.5,2.630000114440918,2.525219202041626,6000
2024-01-10,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5899999141693115,2.4868125915527344,2300
2024-01-11,2.569999933242798,2.619999885559082,2.569999933242798,2.569999933242798,2.467609405517578,8600
2024-01-12,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.4580078125,3900
2024-01-16,2.559999942779541,2.559999942779541,2.5199999809265137,2.549999952316284,2.448406219482422,2400
2024-01-17,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,2.4196016788482666,400
2024-01-18,2.549999952316284,2.569999933242798,2.5199999809265137,2.569999933242798,2.467609405517578,2500
2024-01-19,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.381195306777954,40900
2024-01-22,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,2.4772109985351562,1200
2024-01-23,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.4292032718658447,2600
2024-01-24,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.4292032718658447,2600
2024-01-25,2.5399999618530273,2.5799999237060547,2.5,2.5199999809265137,2.4196016788482666,10300
2024-01-26,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,2.4196016788482666,2300
2024-01-29,2.5,2.5,2.4800000190734863,2.4800000190734863,2.381195306777954,3900
2024-01-30,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.4196016788482666,7400
2024-01-31,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.369999885559082,2.2755775451660156,42700
2024-02-01,2.369999885559082,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.237171173095703,26300
2024-02-02,2.3499999046325684,2.359999895095825,2.309999942779541,2.309999942779541,2.217967987060547,3800
2024-02-05,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,2.2083663940429688,4900
2024-02-06,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,2.217967987060547,2800
2024-02-07,2.380000114440918,2.390000104904175,2.3299999237060547,2.3399999141693115,2.2467727661132812,3500
2024-02-08,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.359999895095825,2.2659759521484375,11500
2024-02-09,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2.227569580078125,1300
2024-02-12,2.309999942779541,2.4100000858306885,2.309999942779541,2.319999933242798,2.227569580078125,7000
2024-02-13,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.217967987060547,11600
2024-02-14,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.1795616149902344,10700
2024-02-15,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2699999809265137,2.1795616149902344,12900
2024-02-16,2.2699999809265137,2.319999933242798,2.2200000286102295,2.240000009536743,2.150757074356079,16100
2024-02-20,2.240000009536743,2.299999952316284,2.2300000190734863,2.2300000190734863,2.141155481338501,6000
2024-02-21,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.141155481338501,5000
2024-02-22,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.1219522953033447,7200
2024-02-23,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.180000066757202,2.0931475162506104,3100
2024-02-26,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2200000286102295,2.131553888320923,9500
2024-02-27,2.3299999237060547,2.3299999237060547,2.180000066757202,2.180000066757202,2.0931475162506104,6000
2024-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1123507022857666,600
2024-02-29,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.150757074356079,1500
2024-03-01,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.0835459232330322,4900
2024-03-04,2.2100000381469727,2.240000009536743,2.180000066757202,2.2100000381469727,2.1219522953033447,3000
2024-03-05,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,2.0835459232330322,9400
2024-03-06,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.0835459232330322,1200
2024-03-07,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.0835459232330322,10600
2024-03-08,2.2300000190734863,2.240000009536743,2.1600000858306885,2.190000057220459,2.1027491092681885,14800
2024-03-11,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.1219522953033447,2900
2024-03-12,2.240000009536743,2.240000009536743,2.1700000762939453,2.2300000190734863,2.141155481338501,4500
2024-03-13,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2699999809265137,2.1795616149902344,12500
2024-03-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,2.1219522953033447,2400
2024-03-15,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.0835459232330322,4400
2024-03-18,2.2100000381469727,2.25,2.1700000762939453,2.240000009536743,2.150757074356079,16800
2024-03-19,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,2.1123507022857666,10600
2024-03-20,2.190000057220459,2.25,2.140000104904175,2.2200000286102295,2.131553888320923,10700
2024-03-21,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,2.131553888320923,6100
2024-03-22,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.131553888320923,3600
2024-03-25,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.1603586673736572,7300
2024-03-26,2.25,2.25,2.180000066757202,2.2300000190734863,2.141155481338501,1000
2024-03-27,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,2.150757074356079,7200
2024-03-28,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,2.150757074356079,4400
2024-04-01,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,2.131553888320923,12700
2024-04-02,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2.1123507022857666,2700
2024-04-03,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.131553888320923,2400
2024-04-04,2.240000009536743,2.240000009536743,2.2200000286102295,2.2300000190734863,2.141155481338501,12100
2024-04-05,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.150757074356079,2400
2024-04-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.150757074356079,5900
2024-04-09,2.240000009536743,2.309999942779541,2.240000009536743,2.25,2.1603586673736572,3200
2024-04-10,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,2.1699602603912354,700
2024-04-11,2.2899999618530273,2.299999952316284,2.2799999713897705,2.299999952316284,2.2083663940429688,1400
2024-04-12,2.309999942779541,2.309999942779541,2.25,2.309999942779541,2.217967987060547,4300
2024-04-15,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.1795616149902344,14500
2024-04-16,2.25,2.25,2.25,2.25,2.1603586673736572,200
2024-04-17,2.25,2.309999942779541,2.25,2.309999942779541,2.217967987060547,600
2024-04-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.217967987060547,1000
2024-04-19,2.25,2.25,2.25,2.25,2.1603586673736572,800
2024-04-22,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.2083663940429688,1700
2024-04-23,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.1699602603912354,9000
2024-04-24,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,2.217967987060547,4500
