Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.949999809265137,7.236999988555908,6.824999809265137,6.965000152587891,6.965000152587891,661700
2023-11-21,6.889999866485596,6.949999809265137,6.71999979019165,6.730000019073486,6.730000019073486,585800
2023-11-22,6.78000020980835,6.889999866485596,6.590000152587891,6.789999961853027,6.789999961853027,439800
2023-11-24,6.769999980926514,7.099999904632568,6.760000228881836,6.880000114440918,6.880000114440918,265000
2023-11-27,6.929999828338623,7.139999866485596,6.59499979019165,7.019999980926514,7.019999980926514,1407700
2023-11-28,6.78000020980835,7.0,6.639999866485596,6.980000019073486,6.980000019073486,1125900
2023-11-29,6.980000019073486,7.300000190734863,6.710000038146973,6.800000190734863,6.800000190734863,1435300
2023-11-30,6.840000152587891,7.0,6.71999979019165,6.78000020980835,6.78000020980835,2204200
2023-12-01,6.789999961853027,7.139999866485596,6.550000190734863,7.139999866485596,7.139999866485596,1121500
2023-12-04,7.159999847412109,7.340000152587891,6.940000057220459,7.099999904632568,7.099999904632568,709300
2023-12-05,7.010000228881836,7.070000171661377,6.715000152587891,6.730000019073486,6.730000019073486,941200
2023-12-06,6.889999866485596,7.239999771118164,6.789999961853027,7.050000190734863,7.050000190734863,589000
2023-12-07,7.070000171661377,7.409999847412109,6.989999771118164,7.300000190734863,7.300000190734863,1315000
2023-12-08,7.230000019073486,7.269999980926514,6.949999809265137,7.164999961853027,7.164999961853027,1345400
2023-12-11,7.199999809265137,7.25,6.980000019073486,7.139999866485596,7.139999866485596,891700
2023-12-12,7.139999866485596,7.150000095367432,6.914999961853027,7.150000095367432,7.150000095367432,749000
2023-12-13,7.110000133514404,7.739999771118164,7.050000190734863,7.739999771118164,7.739999771118164,1011000
2023-12-14,7.96999979019165,8.1899995803833,7.639999866485596,8.100000381469727,8.100000381469727,1671800
2023-12-15,8.170000076293945,8.65999984741211,8.069999694824219,8.270000457763672,8.270000457763672,1716400
2023-12-18,8.289999961853027,8.324000358581543,7.820000171661377,7.980000019073486,7.980000019073486,1115300
2023-12-19,8.029999732971191,8.029999732971191,6.085000038146973,6.639999866485596,6.639999866485596,5185500
2023-12-20,6.760000228881836,6.949999809265137,6.210000038146973,6.235000133514404,6.235000133514404,1990100
2023-12-21,6.309999942779541,6.519999980926514,6.179999828338623,6.260000228881836,6.260000228881836,1265600
2023-12-22,6.309999942779541,6.690000057220459,6.21999979019165,6.320000171661377,6.320000171661377,1163500
2023-12-26,6.389999866485596,7.050000190734863,6.320000171661377,7.0,7.0,1503900
2023-12-27,7.03000020980835,7.099999904632568,6.755000114440918,6.800000190734863,6.800000190734863,855900
2023-12-28,6.800000190734863,6.96999979019165,6.650000095367432,6.829999923706055,6.829999923706055,980100
2023-12-29,6.829999923706055,6.860000133514404,6.605000019073486,6.769999980926514,6.769999980926514,955500
2024-01-02,6.730000019073486,7.119999885559082,6.599999904632568,6.929999828338623,6.929999828338623,813500
2024-01-03,6.849999904632568,6.929999828338623,6.664999961853027,6.679999828338623,6.679999828338623,619600
2024-01-04,6.690000057220459,6.909999847412109,6.539999961853027,6.78000020980835,6.78000020980835,586100
2024-01-05,6.690000057220459,6.690000057220459,6.400000095367432,6.559999942779541,6.559999942779541,637200
2024-01-08,6.559999942779541,6.869999885559082,6.340000152587891,6.800000190734863,6.800000190734863,1108600
2024-01-09,6.710000038146973,6.840000152587891,6.59499979019165,6.619999885559082,6.619999885559082,667900
2024-01-10,6.619999885559082,6.659999847412109,6.239999771118164,6.5,6.5,1580700
2024-01-11,6.5,6.5,6.21999979019165,6.320000171661377,6.320000171661377,1335900
2024-01-12,6.420000076293945,6.59499979019165,6.159999847412109,6.179999828338623,6.179999828338623,1067800
2024-01-16,6.139999866485596,6.159999847412109,5.8480000495910645,5.880000114440918,5.880000114440918,1548200
2024-01-17,5.75,5.900000095367432,5.590000152587891,5.690000057220459,5.690000057220459,886400
2024-01-18,5.800000190734863,5.880000114440918,5.489999771118164,5.519999980926514,5.519999980926514,1012800
2024-01-19,5.579999923706055,5.650000095367432,5.46999979019165,5.550000190734863,5.550000190734863,1069300
2024-01-22,5.590000152587891,5.710000038146973,5.489999771118164,5.699999809265137,5.699999809265137,1208200
2024-01-23,5.909999847412109,6.039999961853027,5.670000076293945,5.855000019073486,5.855000019073486,1273200
2024-01-24,5.940000057220459,5.960000038146973,5.630000114440918,5.650000095367432,5.650000095367432,939600
2024-01-25,5.71999979019165,5.829999923706055,5.514999866485596,5.760000228881836,5.760000228881836,1207900
2024-01-26,5.820000171661377,5.949999809265137,5.769999980926514,5.829999923706055,5.829999923706055,562700
2024-01-29,5.829999923706055,5.989999771118164,5.630000114440918,5.989999771118164,5.989999771118164,892700
2024-01-30,5.940000057220459,5.945000171661377,5.679999828338623,5.760000228881836,5.760000228881836,789300
2024-01-31,5.730000019073486,5.869999885559082,5.550000190734863,5.559999942779541,5.559999942779541,641200
2024-02-01,5.610000133514404,5.690000057220459,5.425000190734863,5.559999942779541,5.559999942779541,1094700
2024-02-02,5.5,5.5,5.300000190734863,5.389999866485596,5.389999866485596,746800
2024-02-05,5.289999961853027,5.440000057220459,5.190000057220459,5.420000076293945,5.420000076293945,716800
2024-02-06,5.5,5.980000019073486,5.340000152587891,5.960000038146973,5.960000038146973,865700
2024-02-07,5.960000038146973,5.960000038146973,5.599999904632568,5.610000133514404,5.610000133514404,551100
2024-02-08,5.599999904632568,5.639999866485596,5.429999828338623,5.46999979019165,5.46999979019165,715100
2024-02-09,5.539999961853027,5.940000057220459,5.505000114440918,5.929999828338623,5.929999828338623,1081000
2024-02-12,5.980000019073486,6.090000152587891,5.855000019073486,5.949999809265137,5.949999809265137,971600
2024-02-13,5.710000038146973,5.78000020980835,5.320000171661377,5.320000171661377,5.320000171661377,1384900
2024-02-14,5.420000076293945,5.480000019073486,5.199999809265137,5.289999961853027,5.289999961853027,905000
2024-02-15,5.329999923706055,5.579999923706055,5.324999809265137,5.480000019073486,5.480000019073486,983600
2024-02-16,5.46999979019165,5.864999771118164,5.349999904632568,5.849999904632568,5.849999904632568,939600
