Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.809999942779541,5.829999923706055,5.739999771118164,5.800000190734863,5.535122871398926,121700
2023-11-21,5.789999961853027,5.909999847412109,5.760000228881836,5.889999866485596,5.6210126876831055,155300
2023-11-22,5.880000114440918,5.909999847412109,5.78000020980835,5.820000171661377,5.576933860778809,131200
2023-11-24,5.820000171661377,5.849999904632568,5.75,5.75,5.509856224060059,47600
2023-11-27,5.789999961853027,5.880000114440918,5.710000038146973,5.71999979019165,5.481109619140625,132800
2023-11-28,5.71999979019165,5.769999980926514,5.690000057220459,5.730000019073486,5.490692615509033,197500
2023-11-29,5.769999980926514,5.829999923706055,5.71999979019165,5.78000020980835,5.538604259490967,216900
2023-11-30,5.820000171661377,5.820000171661377,5.679999828338623,5.71999979019165,5.481109619140625,206000
2023-12-01,5.739999771118164,5.869999885559082,5.739999771118164,5.849999904632568,5.6056809425354,145100
2023-12-04,5.860000133514404,5.909999847412109,5.78000020980835,5.820000171661377,5.576933860778809,288000
2023-12-05,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,5.6056809425354,176800
2023-12-06,5.860000133514404,5.900000095367432,5.849999904632568,5.869999885559082,5.624844551086426,107300
2023-12-07,5.869999885559082,6.0,5.869999885559082,5.96999979019165,5.720669269561768,183700
2023-12-08,5.960000038146973,6.0,5.949999809265137,5.980000019073486,5.730251789093018,86900
2023-12-11,5.989999771118164,6.079999923706055,5.880000114440918,5.920000076293945,5.672756671905518,192600
2023-12-12,5.900000095367432,6.039999961853027,5.880000114440918,5.900000095367432,5.653593063354492,194500
2023-12-13,5.900000095367432,6.039999961853027,5.849999904632568,6.03000020980835,5.778162956237793,241600
2023-12-14,6.039999961853027,6.210000038146973,6.039999961853027,6.130000114440918,5.873985767364502,238300
2023-12-15,6.159999847412109,6.199999809265137,6.03000020980835,6.059999942779541,5.806910514831543,162600
2023-12-18,6.090000152587891,6.170000076293945,6.019999980926514,6.059999942779541,5.806910514831543,222700
2023-12-19,6.059999942779541,6.170000076293945,6.059999942779541,6.110000133514404,5.854821681976318,124700
2023-12-20,6.139999866485596,6.230000019073486,6.099999904632568,6.159999847412109,5.902732849121094,176400
2023-12-21,6.119999885559082,6.210000038146973,6.03000020980835,6.03000020980835,5.8007636070251465,232200
2023-12-22,6.070000171661377,6.199999809265137,6.070000171661377,6.159999847412109,5.925821304321289,185900
2023-12-26,6.130000114440918,6.179999828338623,6.090000152587891,6.139999866485596,5.906582355499268,191200
2023-12-27,6.179999828338623,6.210000038146973,6.090000152587891,6.139999866485596,5.906582355499268,218300
2023-12-28,6.150000095367432,6.210000038146973,6.119999885559082,6.190000057220459,5.954680919647217,172200
2023-12-29,6.130000114440918,6.159999847412109,6.03000020980835,6.079999923706055,5.848862171173096,315400
2024-01-02,6.099999904632568,6.130000114440918,6.059999942779541,6.070000171661377,5.839242458343506,87400
2024-01-03,6.079999923706055,6.159999847412109,6.070000171661377,6.159999847412109,5.925821304321289,97700
2024-01-04,6.099999904632568,6.139999866485596,6.039999961853027,6.099999904632568,5.868102073669434,171400
2024-01-05,6.079999923706055,6.130000114440918,6.059999942779541,6.099999904632568,5.868102073669434,72200
2024-01-08,6.110000133514404,6.21999979019165,6.099999904632568,6.150000095367432,5.916201591491699,79800
2024-01-09,6.170000076293945,6.170000076293945,6.090000152587891,6.130000114440918,5.896961212158203,54300
2024-01-10,6.119999885559082,6.130000114440918,6.070000171661377,6.090000152587891,5.858482360839844,158500
2024-01-11,6.070000171661377,6.260000228881836,6.070000171661377,6.21999979019165,5.983539581298828,141600
2024-01-12,6.21999979019165,6.289999961853027,6.170000076293945,6.269999980926514,6.031639575958252,85100
2024-01-16,6.25,6.289999961853027,6.110000133514404,6.170000076293945,5.935441493988037,91300
2024-01-17,6.159999847412109,6.159999847412109,6.119999885559082,6.159999847412109,5.925821304321289,116900
2024-01-18,6.170000076293945,6.179999828338623,6.119999885559082,6.150000095367432,5.916201591491699,25200
2024-01-19,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.868102073669434,127000
2024-01-22,6.099999904632568,6.150000095367432,6.070000171661377,6.099999904632568,5.868102073669434,108100
2024-01-23,6.079999923706055,6.079999923706055,6.0,6.019999980926514,5.814019203186035,83500
2024-01-24,6.039999961853027,6.130000114440918,6.039999961853027,6.079999923706055,5.871965408325195,111500
2024-01-25,6.079999923706055,6.119999885559082,5.960000038146973,6.039999961853027,5.833333492279053,247300
2024-01-26,6.010000228881836,6.079999923706055,6.010000228881836,6.050000190734863,5.842992305755615,59900
2024-01-29,6.050000190734863,6.239999771118164,6.039999961853027,6.21999979019165,6.007175445556641,191100
2024-01-30,6.159999847412109,6.239999771118164,6.159999847412109,6.199999809265137,5.98785924911499,108400
2024-01-31,6.230000019073486,6.309999942779541,6.230000019073486,6.25,6.036148548126221,107600
2024-02-01,6.349999904632568,6.420000076293945,6.239999771118164,6.269999980926514,6.055464744567871,200700
2024-02-02,6.199999809265137,6.25,6.190000057220459,6.239999771118164,6.026491165161133,123800
2024-02-05,6.199999809265137,6.199999809265137,6.130000114440918,6.139999866485596,5.92991304397583,80600
2024-02-06,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,5.968543529510498,94800
2024-02-07,6.179999828338623,6.210000038146973,6.139999866485596,6.159999847412109,5.949227809906006,117300
2024-02-08,6.150000095367432,6.190000057220459,6.119999885559082,6.159999847412109,5.949227809906006,93200
2024-02-09,6.139999866485596,6.199999809265137,6.130000114440918,6.179999828338623,5.968543529510498,105300
2024-02-12,6.179999828338623,6.25,6.179999828338623,6.21999979019165,6.007175445556641,102900
2024-02-13,6.190000057220459,6.199999809265137,6.139999866485596,6.159999847412109,5.949227809906006,131600
2024-02-14,6.179999828338623,6.21999979019165,6.170000076293945,6.199999809265137,5.98785924911499,189900
2024-02-15,6.199999809265137,6.230000019073486,6.159999847412109,6.190000057220459,5.978201866149902,180800
2024-02-16,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,5.95888614654541,87700
2024-02-20,6.190000057220459,6.199999809265137,6.170000076293945,6.199999809265137,5.98785924911499,75800
2024-02-21,6.190000057220459,6.239999771118164,6.179999828338623,6.239999771118164,6.026491165161133,127400
2024-02-22,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,5.972197532653809,91100
2024-02-23,6.210000038146973,6.210000038146973,6.179999828338623,6.199999809265137,6.010978698730469,32600
2024-02-26,6.179999828338623,6.190000057220459,6.099999904632568,6.119999885559082,5.933417797088623,86300
2024-02-27,6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,5.923723220825195,100600
2024-02-28,6.130000114440918,6.150000095367432,6.070000171661377,6.079999923706055,5.894637107849121,208300
2024-02-29,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,5.952808380126953,71600
2024-03-01,6.139999866485596,6.150000095367432,6.099999904632568,6.119999885559082,5.933417797088623,106500
2024-03-04,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,5.894637107849121,136300
2024-03-05,6.099999904632568,6.130000114440918,6.070000171661377,6.110000133514404,5.923723220825195,122700
2024-03-06,6.110000133514404,6.150000095367432,6.079999923706055,6.110000133514404,5.923723220825195,96900
2024-03-07,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,5.933417797088623,52100
2024-03-08,6.119999885559082,6.150000095367432,6.110000133514404,6.130000114440918,5.943112373352051,92300
2024-03-11,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,5.894637107849121,118600
2024-03-12,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,5.914027690887451,120500
2024-03-13,6.090000152587891,6.150000095367432,6.090000152587891,6.130000114440918,5.943112373352051,133100
2024-03-14,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,5.943112373352051,71100
2024-03-15,6.110000133514404,6.139999866485596,6.110000133514404,6.119999885559082,5.933417797088623,67000
2024-03-18,6.110000133514404,6.150000095367432,6.110000133514404,6.150000095367432,5.962503433227539,49400
2024-03-19,6.150000095367432,6.159999847412109,6.099999904632568,6.119999885559082,5.933417797088623,137200
2024-03-20,6.139999866485596,6.170000076293945,6.110000133514404,6.119999885559082,5.933417797088623,250600
2024-03-21,6.119999885559082,6.139999866485596,6.070000171661377,6.079999923706055,5.917844772338867,154800
2024-03-22,6.099999904632568,6.139999866485596,6.090000152587891,6.099999904632568,5.93731164932251,84300
2024-03-25,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,5.947044849395752,89700
2024-03-26,6.119999885559082,6.139999866485596,6.070000171661377,6.070000171661377,5.908112049102783,140900
2024-03-27,6.110000133514404,6.119999885559082,6.019999980926514,6.079999923706055,5.917844772338867,226200
2024-03-28,6.079999923706055,6.090000152587891,5.989999771118164,5.989999771118164,5.8302435874938965,349900
2024-04-01,6.0,6.039999961853027,5.980000019073486,5.989999771118164,5.8302435874938965,115200
2024-04-02,5.949999809265137,5.96999979019165,5.929999828338623,5.949999809265137,5.791311264038086,122500
2024-04-03,5.920000076293945,5.940000057220459,5.900000095367432,5.929999828338623,5.771844863891602,143900
2024-04-04,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,5.781578540802002,155900
