Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.75,4.929999828338623,4.630000114440918,4.849999904632568,4.849999904632568,70800
2023-11-21,4.820000171661377,5.099999904632568,4.760000228881836,4.980000019073486,4.980000019073486,127700
2023-11-22,4.900000095367432,5.650000095367432,4.820000171661377,5.510000228881836,5.510000228881836,463900
2023-11-24,5.650000095367432,6.199999809265137,5.619999885559082,5.829999923706055,5.829999923706055,447800
2023-11-27,6.03000020980835,6.239999771118164,5.824999809265137,6.03000020980835,6.03000020980835,365000
2023-11-28,6.050000190734863,6.21999979019165,6.03000020980835,6.170000076293945,6.170000076293945,173100
2023-11-29,6.239999771118164,6.848999977111816,6.170000076293945,6.440000057220459,6.440000057220459,296400
2023-11-30,6.210000038146973,6.400000095367432,5.599999904632568,6.269999980926514,6.269999980926514,311200
2023-12-01,6.070000171661377,6.699999809265137,6.070000171661377,6.539999961853027,6.539999961853027,365100
2023-12-04,6.389999866485596,6.460000038146973,6.099999904632568,6.25,6.25,260500
2023-12-05,6.150000095367432,6.320000171661377,6.110000133514404,6.175000190734863,6.175000190734863,112600
2023-12-06,6.170000076293945,6.199999809265137,5.510000228881836,5.599999904632568,5.599999904632568,260900
2023-12-07,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,117300
2023-12-08,5.449999809265137,6.199999809265137,5.349999904632568,5.690000057220459,5.690000057220459,339600
2023-12-11,5.710000038146973,6.224999904632568,5.690000057220459,6.010000228881836,6.010000228881836,232200
2023-12-12,6.059999942779541,6.309999942779541,5.940000057220459,5.989999771118164,5.989999771118164,136600
2023-12-13,5.949999809265137,6.139999866485596,5.809999942779541,5.940000057220459,5.940000057220459,101600
2023-12-14,5.769999980926514,5.849999904632568,5.300000190734863,5.409999847412109,5.409999847412109,305900
2023-12-15,5.5,5.820000171661377,5.400000095367432,5.789999961853027,5.789999961853027,147800
2023-12-18,5.849999904632568,6.460000038146973,5.744999885559082,6.25,6.25,213200
2023-12-19,6.289999961853027,6.998000144958496,6.25,6.78000020980835,6.78000020980835,341600
2023-12-20,6.800000190734863,7.0,6.25,6.559999942779541,6.559999942779541,221500
2023-12-21,6.670000076293945,7.090000152587891,6.659999847412109,6.929999828338623,6.929999828338623,153200
2023-12-22,7.0,7.349999904632568,6.980000019073486,7.070000171661377,7.070000171661377,162300
