Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,169800
2023-11-21,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6899999976158142,207200
2023-11-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,238200
2023-11-24,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,322000
2023-11-27,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.75,0.75,323100
2023-11-28,0.75,0.7799999713897705,0.6800000071525574,0.6899999976158142,0.6899999976158142,402800
2023-11-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,136700
2023-11-30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,131800
2023-12-01,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,259900
2023-12-04,0.8899999856948853,1.059999942779541,0.8500000238418579,0.9900000095367432,0.9900000095367432,1239700
2023-12-05,1.0,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,239100
2023-12-06,0.9800000190734863,1.2300000190734863,0.9800000190734863,1.159999966621399,1.159999966621399,1608200
2023-12-07,1.2000000476837158,1.25,0.949999988079071,1.2400000095367432,1.2400000095367432,940500
2023-12-08,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,1.1699999570846558,534800
2023-12-11,1.1399999856948853,1.2200000286102295,1.0399999618530273,1.149999976158142,1.149999976158142,551700
2023-12-12,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,250600
2023-12-13,1.159999966621399,1.190000057220459,1.059999942779541,1.1299999952316284,1.1299999952316284,525900
2023-12-14,1.0,1.090000033378601,0.8199999928474426,1.0199999809265137,1.0199999809265137,904700
2023-12-15,1.0,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,468000
2023-12-18,0.9700000286102295,0.9900000095367432,0.8299999833106995,0.8399999737739563,0.8399999737739563,603200
2023-12-19,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.949999988079071,0.949999988079071,373700
2023-12-20,0.949999988079071,1.0399999618530273,0.9100000262260437,0.9599999785423279,0.9599999785423279,250700
2023-12-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,1.0,328700
2023-12-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,253000
2023-12-26,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,251600
2023-12-27,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1399999856948853,1.1399999856948853,655400
2023-12-28,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,310600
2023-12-29,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,483800
2024-01-02,1.0099999904632568,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,342700
2024-01-03,1.0,1.0,0.8700000047683716,0.8899999856948853,0.8899999856948853,447900
2024-01-04,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,245100
2024-01-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.9599999785423279,490300
2024-01-08,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0,1.0,283200
2024-01-09,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9900000095367432,0.9900000095367432,196200
2024-01-10,0.9700000286102295,0.9700000286102295,0.800000011920929,0.8500000238418579,0.8500000238418579,672100
2024-01-11,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8700000047683716,0.8700000047683716,437700
2024-01-12,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,221500
2024-01-16,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,705600
2024-01-17,0.7300000190734863,0.7300000190734863,0.550000011920929,0.6200000047683716,0.6200000047683716,705000
2024-01-18,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,7545800
2024-01-19,1.1200000047683716,1.25,0.8799999952316284,0.9599999785423279,0.9599999785423279,62352900
2024-01-22,0.949999988079071,1.190000057220459,0.9100000262260437,1.159999966621399,1.159999966621399,5624000
2024-01-23,1.159999966621399,1.2699999809265137,1.0399999618530273,1.149999976158142,1.149999976158142,2865100
2024-01-24,1.149999976158142,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,1132200
2024-01-25,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,904700
2024-01-26,1.059999942779541,1.090000033378601,0.9599999785423279,0.9900000095367432,0.9900000095367432,1256100
2024-01-29,1.0,1.0,0.949999988079071,1.0,1.0,367900
2024-01-30,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,550100
2024-01-31,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.9100000262260437,407000
2024-02-01,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,867500
2024-02-02,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,200000
2024-02-05,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,413600
2024-02-06,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9800000190734863,0.9800000190734863,270000
2024-02-07,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,310500
2024-02-08,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,157300
2024-02-09,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,272300
2024-02-12,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,291000
2024-02-13,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,174600
2024-02-14,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,222000
2024-02-15,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,138700
2024-02-16,0.949999988079071,1.0399999618530273,0.9200000166893005,1.0,1.0,640500
2024-02-20,1.0,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,124100
2024-02-21,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,215900
2024-02-22,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,198700
2024-02-23,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,196900
2024-02-26,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,152000
2024-02-27,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,203600
2024-02-28,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,216500
2024-02-29,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,295400
2024-03-01,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,0.949999988079071,670500
2024-03-04,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,130400
2024-03-05,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,332600
2024-03-06,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,257900
2024-03-07,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,261800
2024-03-08,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,262700
2024-03-11,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,141600
2024-03-12,0.8999999761581421,0.8999999761581421,0.75,0.8100000023841858,0.8100000023841858,622900
2024-03-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,199000
2024-03-14,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,252800
2024-03-15,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,95600
2024-03-18,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,157800
2024-03-19,0.7799999713897705,0.8299999833106995,0.75,0.7900000214576721,0.7900000214576721,237600
2024-03-20,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,91400
2024-03-21,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,183100
2024-03-22,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,57100
2024-03-25,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,114700
2024-03-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,84300
2024-03-27,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,214500
2024-03-28,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,91100
2024-04-01,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8100000023841858,0.8100000023841858,378100
2024-04-02,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,94700
2024-04-03,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,61000
2024-04-04,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,192300
2024-04-05,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8600000143051147,0.8600000143051147,270700
2024-04-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,60600
2024-04-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,110700
2024-04-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,161100
2024-04-11,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,56300
2024-04-12,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,102600
2024-04-15,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,80800
2024-04-16,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,100800
2024-04-17,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,88100
2024-04-18,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,197400
2024-04-19,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,57000
2024-04-22,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,144500
2024-04-23,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421,226800
2024-04-24,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,131800
2024-04-25,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574,260800
2024-04-26,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,89200
2024-04-29,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,183300
2024-04-30,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,88700
2024-05-01,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,52700
2024-05-02,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,108400
2024-05-03,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8899999856948853,0.8899999856948853,482800
2024-05-06,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,207900
2024-05-07,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,161700
2024-05-08,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,106100
