Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.90999984741211,18.25,17.197999954223633,18.229999542236328,18.229999542236328,112100
2023-11-21,18.165000915527344,19.31999969482422,17.799999237060547,19.190000534057617,19.190000534057617,131700
2023-11-22,19.200000762939453,19.700000762939453,18.700000762939453,19.479999542236328,19.479999542236328,71600
2023-11-24,19.479999542236328,20.100000381469727,19.479999542236328,20.020000457763672,20.020000457763672,43100
2023-11-27,20.299999237060547,20.549999237060547,19.739999771118164,20.149999618530273,20.149999618530273,169000
2023-11-28,19.889999389648438,20.5,19.469999313354492,19.899999618530273,19.899999618530273,144300
2023-11-29,20.09000015258789,20.94099998474121,18.989999771118164,19.18000030517578,19.18000030517578,120500
2023-11-30,19.479999542236328,20.6200008392334,19.18000030517578,20.469999313354492,20.469999313354492,138600
2023-12-01,20.290000915527344,22.200000762939453,20.290000915527344,21.920000076293945,21.920000076293945,173000
2023-12-04,21.690000534057617,23.899999618530273,21.690000534057617,23.780000686645508,23.780000686645508,136200
2023-12-05,23.6200008392334,24.03499984741211,22.899999618530273,23.020000457763672,23.020000457763672,84800
2023-12-06,23.079999923706055,23.88800048828125,22.149999618530273,22.530000686645508,22.530000686645508,178100
2023-12-07,22.149999618530273,23.940000534057617,22.059999465942383,23.790000915527344,23.790000915527344,114700
2023-12-08,23.65999984741211,24.93000030517578,23.649999618530273,24.149999618530273,24.149999618530273,133000
2023-12-11,23.920000076293945,24.114999771118164,22.899999618530273,23.360000610351562,23.360000610351562,117500
2023-12-12,23.489999771118164,23.6299991607666,22.84000015258789,23.209999084472656,23.209999084472656,99400
2023-12-13,23.360000610351562,24.489999771118164,22.709999084472656,24.469999313354492,24.469999313354492,122400
2023-12-14,25.020000457763672,25.239999771118164,23.020000457763672,24.309999465942383,24.309999465942383,168200
2023-12-15,24.489999771118164,24.59000015258789,23.0,24.290000915527344,24.290000915527344,705800
2023-12-18,24.43000030517578,24.5,23.229999542236328,24.190000534057617,24.190000534057617,126800
2023-12-19,24.479999542236328,24.809999465942383,23.280000686645508,23.6299991607666,23.6299991607666,125000
2023-12-20,23.510000228881836,24.860000610351562,23.510000228881836,23.850000381469727,23.850000381469727,137100
2023-12-21,24.639999389648438,25.549999237060547,24.46299934387207,25.329999923706055,25.329999923706055,129300
2023-12-22,25.459999084472656,25.579999923706055,24.809999465942383,24.989999771118164,24.989999771118164,62000
2023-12-26,25.0,31.18000030517578,25.0,31.040000915527344,31.040000915527344,641200
2023-12-27,31.440000534057617,31.989999771118164,29.7450008392334,30.75,30.75,223000
2023-12-28,30.75,33.04999923706055,30.110000610351562,33.0099983215332,33.0099983215332,241900
2023-12-29,33.09000015258789,33.1349983215332,31.0,31.440000534057617,31.440000534057617,174400
2024-01-02,30.209999084472656,32.43000030517578,29.440000534057617,30.489999771118164,30.489999771118164,224600
2024-01-03,30.010000228881836,30.270000457763672,28.719999313354492,29.549999237060547,29.549999237060547,143400
2024-01-04,29.649999618530273,30.625,28.924999237060547,29.579999923706055,29.579999923706055,102200
2024-01-05,29.229999542236328,29.704999923706055,28.780000686645508,29.610000610351562,29.610000610351562,96100
2024-01-08,28.93000030517578,30.3799991607666,25.719999313354492,28.030000686645508,28.030000686645508,428100
2024-01-09,28.34000015258789,28.844999313354492,27.389999389648438,28.1200008392334,28.1200008392334,149000
2024-01-10,28.030000686645508,28.5,27.15999984741211,28.450000762939453,28.450000762939453,183600
2024-01-11,28.06999969482422,28.360000610351562,27.209999084472656,28.040000915527344,28.040000915527344,76800
2024-01-12,28.260000228881836,28.399999618530273,27.46500015258789,27.709999084472656,27.709999084472656,72100
2024-01-16,27.81999969482422,28.170000076293945,26.809999465942383,27.729999542236328,27.729999542236328,106900
2024-01-17,27.010000228881836,28.059999465942383,26.889999389648438,27.860000610351562,27.860000610351562,131700
2024-01-18,28.170000076293945,28.170000076293945,26.600000381469727,26.690000534057617,26.690000534057617,111800
2024-01-19,27.0,27.0,25.850000381469727,26.530000686645508,26.530000686645508,161900
2024-01-22,27.020000457763672,27.209999084472656,26.040000915527344,26.649999618530273,26.649999618530273,194200
2024-01-23,26.56999969482422,27.200000762939453,26.309999465942383,26.389999389648438,26.389999389648438,190900
2024-01-24,27.110000610351562,27.850000381469727,25.735000610351562,27.6200008392334,27.6200008392334,265000
2024-01-25,28.969999313354492,29.229999542236328,27.90999984741211,29.200000762939453,29.200000762939453,200300
2024-01-26,29.100000381469727,29.100000381469727,25.344999313354492,27.229999542236328,27.229999542236328,512500
2024-01-29,27.079999923706055,27.38800048828125,25.024999618530273,26.799999237060547,26.799999237060547,365200
2024-01-30,26.799999237060547,26.799999237060547,25.579999923706055,25.93000030517578,25.93000030517578,122000
2024-01-31,25.6200008392334,25.989999771118164,24.489999771118164,25.1200008392334,25.1200008392334,228200
2024-02-01,26.549999237060547,26.549999237060547,24.860000610351562,25.0,25.0,200600
2024-02-02,24.260000228881836,24.780000686645508,23.969999313354492,24.420000076293945,24.420000076293945,132500
2024-02-05,24.09000015258789,25.038999557495117,24.09000015258789,24.690000534057617,24.690000534057617,164300
