Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100
2023-11-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-11-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-11-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2023-11-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1400
2023-11-28,0.08399999886751175,0.08699999749660492,0.04500000178813934,0.07599999755620956,0.07599999755620956,6700
2023-11-29,0.05000000074505806,0.07599999755620956,0.05000000074505806,0.05700000002980232,0.05700000002980232,3100
2023-11-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2023-12-01,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,800
2023-12-04,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2023-12-05,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
2023-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300
2023-12-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300
2023-12-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2023-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,100
2023-12-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2023-12-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2023-12-20,0.05999999865889549,0.05999999865889549,0.03799999877810478,0.03799999877810478,0.03799999877810478,8000
2023-12-21,0.03799999877810478,0.04699999839067459,0.03799999877810478,0.04500000178813934,0.04500000178813934,6600
2023-12-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,300
2023-12-27,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,0.041999999433755875,2500
2023-12-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.0430000014603138,0.0430000014603138,800
2023-12-29,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03799999877810478,0.03799999877810478,6500
2024-01-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2024-01-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,200
2024-01-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1300
2024-01-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2024-01-08,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03500000014901161,0.03500000014901161,2400
2024-01-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-01-10,0.0430000014603138,0.0560000017285347,0.0430000014603138,0.05299999937415123,0.05299999937415123,1500
2024-01-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1000
2024-01-12,0.04899999871850014,0.07199999690055847,0.04899999871850014,0.07199999690055847,0.07199999690055847,6000
2024-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2100
2024-01-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2024-01-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,500
2024-01-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1100
2024-01-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-01-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1000
2024-01-25,0.05700000002980232,0.0689999982714653,0.05700000002980232,0.0689999982714653,0.0689999982714653,1100
2024-01-26,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,1000
2024-01-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-01-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-01-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-02-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-02-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-02-05,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200
2024-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-02-07,0.029999999329447746,0.06300000101327896,0.029999999329447746,0.06300000101327896,0.06300000101327896,900
2024-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4500
2024-02-09,0.05999999865889549,0.09799999743700027,0.04600000008940697,0.09700000286102295,0.09700000286102295,14200
2024-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1600
2024-02-13,0.0989999994635582,0.0989999994635582,0.05999999865889549,0.09000000357627869,0.09000000357627869,3400
2024-02-14,0.10000000149011612,0.10000000149011612,0.08100000023841858,0.08100000023841858,0.08100000023841858,1100
2024-02-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,5100
2024-02-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-02-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500
2024-02-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2024-02-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400
2024-02-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2024-02-28,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,0.08799999952316284,1200
2024-02-29,0.08799999952316284,0.08799999952316284,0.03999999910593033,0.08699999749660492,0.08699999749660492,11800
2024-03-01,0.08399999886751175,0.08399999886751175,0.04100000113248825,0.07500000298023224,0.07500000298023224,2900
2024-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100
2024-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2024-03-06,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.07400000095367432,0.07400000095367432,3000
2024-03-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,300
2024-03-08,0.0729999989271164,0.07900000363588333,0.041999999433755875,0.041999999433755875,0.041999999433755875,800
2024-03-11,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,6800
