Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.3200000524520874,1.5,1.3200000524520874,1.3899999856948853,1.3899999856948853,42200
2023-11-21,1.3509999513626099,1.3509999513626099,1.2699999809265137,1.2899999618530273,1.2899999618530273,20100
2023-11-22,1.399999976158142,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,88600
2023-11-24,1.3899999856948853,1.3899999856948853,1.2740000486373901,1.2999999523162842,1.2999999523162842,22700
2023-11-27,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4299999475479126,1.4299999475479126,48800
2023-11-28,1.4390000104904175,1.694000005722046,1.4390000104904175,1.5399999618530273,1.5399999618530273,118900
2023-11-29,1.5700000524520874,1.6399999856948853,1.5,1.6349999904632568,1.6349999904632568,44100
2023-11-30,1.649999976158142,1.7000000476837158,1.4950000047683716,1.5700000524520874,1.5700000524520874,71600
2023-12-01,1.5099999904632568,1.75,1.5099999904632568,1.7000000476837158,1.7000000476837158,47500
2023-12-04,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6339999437332153,1.6339999437332153,51100
2023-12-05,1.7100000381469727,1.7100000381469727,1.5,1.5399999618530273,1.5399999618530273,94800
2023-12-06,0.9660000205039978,1.2699999809265137,0.9399999976158142,1.159999966621399,1.159999966621399,1720700
2023-12-07,1.149999976158142,1.2100000381469727,1.0499999523162842,1.1299999952316284,1.1299999952316284,254400
2023-12-08,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,164200
2023-12-11,1.2000000476837158,1.222000002861023,1.0499999523162842,1.1399999856948853,1.1399999856948853,154700
2023-12-12,1.190000057220459,1.190000057220459,1.0700000524520874,1.1100000143051147,1.1100000143051147,77500
2023-12-13,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,128500
2023-12-14,1.2400000095367432,1.4500000476837158,1.149999976158142,1.4500000476837158,1.4500000476837158,240400
2023-12-15,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3799999952316284,1.3799999952316284,92400
2023-12-18,1.350000023841858,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,65300
2023-12-19,1.3300000429153442,1.3899999856948853,1.305999994277954,1.350000023841858,1.350000023841858,47300
2023-12-20,1.309999942779541,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,26800
2023-12-21,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2899999618530273,100200
2023-12-22,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,35900
2023-12-26,1.2999999523162842,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,75900
2023-12-27,1.3200000524520874,1.5399999618530273,1.3200000524520874,1.4600000381469727,1.4600000381469727,112300
2023-12-28,1.4299999475479126,1.75,1.4299999475479126,1.7000000476837158,1.7000000476837158,96400
2023-12-29,1.7200000286102295,1.850000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,134900
2024-01-02,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,76400
2024-01-03,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.559999942779541,1.559999942779541,59200
2024-01-04,1.5299999713897705,1.6369999647140503,1.5199999809265137,1.5800000429153442,1.5800000429153442,43600
2024-01-05,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,47400
2024-01-08,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4500000476837158,1.4500000476837158,70700
2024-01-09,1.4800000190734863,1.5,1.4110000133514404,1.4199999570846558,1.4199999570846558,15800
2024-01-10,1.5,1.7680000066757202,1.4950000047683716,1.6200000047683716,1.6200000047683716,119300
2024-01-11,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142,73400
2024-01-12,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.659999966621399,1.659999966621399,29800
2024-01-16,1.6100000143051147,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,38700
2024-01-17,1.5199999809265137,1.5499999523162842,1.309999942779541,1.399999976158142,1.399999976158142,65200
2024-01-18,1.3700000047683716,1.559999942779541,1.3300000429153442,1.4600000381469727,1.4600000381469727,77200
2024-01-19,1.4600000381469727,1.5329999923706055,1.399999976158142,1.4800000190734863,1.4800000190734863,47700
2024-01-22,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4900000095367432,1.4900000095367432,16900
