Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,3400
2023-11-21,2.109999895095825,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,12700
2023-11-22,2.130000114440918,2.200000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,8400
2023-11-24,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,1600
2023-11-27,2.119999885559082,2.25,2.119999885559082,2.130000114440918,2.130000114440918,8500
2023-11-28,2.0899999141693115,2.309999942779541,2.059999942779541,2.1700000762939453,2.1700000762939453,10700
2023-11-29,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,27000
2023-11-30,2.200000047683716,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,1500
2023-12-01,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,2.1700000762939453,1800
2023-12-04,2.069999933242798,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,12700
2023-12-05,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,6000
2023-12-06,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,3300
2023-12-07,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257,6200
2023-12-08,2.059999942779541,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,15000
2023-12-11,2.119999885559082,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,17400
2023-12-12,2.190000057220459,2.3299999237060547,2.0999999046325684,2.140000104904175,2.140000104904175,6800
2023-12-13,2.190000057220459,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,2800
2023-12-14,2.0299999713897705,2.190000057220459,2.0299999713897705,2.180000066757202,2.180000066757202,5800
2023-12-15,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.0899999141693115,2.0899999141693115,21200
2023-12-18,2.069999933242798,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,10000
2023-12-19,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,5200
2023-12-20,2.190000057220459,2.319999933242798,2.140000104904175,2.25,2.25,11800
2023-12-21,2.130000114440918,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,4800
2023-12-22,2.109999895095825,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,7400
2023-12-26,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,11800
2023-12-27,2.0399999618530273,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,11100
2023-12-28,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.2200000286102295,4600
2023-12-29,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,1400
2024-01-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,12400
2024-01-03,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,3700
2024-01-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,15500
