Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9600000381469727,1.968999981880188,1.850000023841858,1.8799999952316284,1.8799999952316284,64400
2023-11-21,1.8899999856948853,1.9299999475479126,1.690000057220459,1.690000057220459,1.690000057220459,71400
2023-11-22,1.6799999475479126,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,85400
2023-11-24,1.850000023841858,1.9199999570846558,1.7790000438690186,1.8799999952316284,1.8799999952316284,136600
2023-11-27,1.899999976158142,1.9700000286102295,1.8250000476837158,1.8700000047683716,1.8700000047683716,72700
2023-11-28,1.840000033378601,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,111400
2023-11-29,1.9600000381469727,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,119500
2023-11-30,1.9900000095367432,2.0950000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,113400
2023-12-01,1.8799999952316284,1.9199999570846558,1.809999942779541,1.850000023841858,1.850000023841858,338000
2023-12-04,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,217000
2023-12-05,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,93400
2023-12-06,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126,75300
2023-12-07,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,522200
2023-12-08,1.6100000143051147,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,91900
2023-12-11,1.649999976158142,1.7100000381469727,1.600000023841858,1.649999976158142,1.649999976158142,68900
2023-12-12,1.690000057220459,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842,301100
2023-12-13,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.4700000286102295,1.4700000286102295,275800
2023-12-14,1.4700000286102295,1.5399999618530273,1.409999966621399,1.4800000190734863,1.4800000190734863,186700
2023-12-15,1.5399999618530273,1.649999976158142,1.5,1.559999942779541,1.559999942779541,310500
2023-12-18,1.600000023841858,1.649999976158142,1.4299999475479126,1.4500000476837158,1.4500000476837158,154700
2023-12-19,1.5199999809265137,1.6100000143051147,1.399999976158142,1.5099999904632568,1.5099999904632568,384600
2023-12-20,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,168100
2023-12-21,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,139600
2023-12-22,1.659999966621399,1.8200000524520874,1.5499999523162842,1.6100000143051147,1.6100000143051147,366100
2023-12-26,1.5700000524520874,1.7510000467300415,1.4199999570846558,1.5199999809265137,1.5199999809265137,153800
