Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,114100
2023-11-21,0.5199999809265137,0.6499999761581421,0.5,0.6100000143051147,0.6100000143051147,286300
2023-11-22,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,117900
2023-11-24,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6899999976158142,71700
2023-11-27,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7400000095367432,0.7400000095367432,255800
2023-11-28,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7200000286102295,0.7200000286102295,157000
2023-11-29,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,148300
2023-11-30,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,57000
2023-12-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,90000
2023-12-04,0.7599999904632568,0.8399999737739563,0.75,0.8299999833106995,0.8299999833106995,79700
2023-12-05,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,89000
2023-12-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,38900
2023-12-07,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,123500
2023-12-08,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,54400
2023-12-11,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,80500
2023-12-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,75100
2023-12-13,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,63000
2023-12-14,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,143000
2023-12-15,0.7699999809265137,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858,235200
2023-12-18,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568,126400
2023-12-19,0.75,0.7799999713897705,0.75,0.75,0.75,118300
2023-12-20,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,33400
2023-12-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,76400
2023-12-22,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,102300
2023-12-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,38800
2023-12-27,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,89900
2023-12-28,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,162800
