Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.940000534057617,18.049999237060547,17.670000076293945,17.850000381469727,17.850000381469727,238700
2023-11-21,17.719999313354492,17.860000610351562,17.625,17.700000762939453,17.700000762939453,150900
2023-11-22,17.829999923706055,18.040000915527344,17.75,17.770000457763672,17.770000457763672,188200
2023-11-24,17.809999465942383,17.878999710083008,17.59000015258789,17.850000381469727,17.850000381469727,131200
2023-11-27,17.760000228881836,18.440000534057617,17.709999084472656,18.309999465942383,18.309999465942383,234300
2023-11-28,18.34000015258789,18.59000015258789,18.114999771118164,18.3700008392334,18.3700008392334,856500
2023-11-29,18.510000228881836,18.59000015258789,17.8799991607666,18.06999969482422,18.06999969482422,350100
2023-11-30,18.079999923706055,18.299999237060547,17.700000762939453,18.079999923706055,18.079999923706055,334200
2023-12-01,18.0,18.790000915527344,17.979999542236328,18.739999771118164,18.739999771118164,330900
2023-12-04,18.690000534057617,18.93000030517578,18.309999465942383,18.559999465942383,18.559999465942383,346400
2023-12-05,18.649999618530273,18.729999542236328,18.3700008392334,18.469999313354492,18.469999313354492,327200
2023-12-06,18.610000610351562,18.850000381469727,18.559999465942383,18.709999084472656,18.709999084472656,345000
2023-12-07,18.790000915527344,19.0,18.549999237060547,19.0,19.0,285400
2023-12-08,18.920000076293945,19.280000686645508,18.829999923706055,19.280000686645508,19.280000686645508,303300
2023-12-11,19.309999465942383,19.700000762939453,19.309999465942383,19.469999313354492,19.469999313354492,194800
2023-12-12,19.450000762939453,19.5,19.06999969482422,19.110000610351562,19.110000610351562,133200
2023-12-13,19.079999923706055,19.295000076293945,18.81999969482422,19.170000076293945,19.170000076293945,256500
2023-12-14,19.309999465942383,19.53499984741211,18.889999389648438,19.479999542236328,19.479999542236328,379000
2023-12-15,19.559999465942383,19.559999465942383,19.229999542236328,19.389999389648438,19.389999389648438,317600
2023-12-18,19.479999542236328,19.510000228881836,19.200000762939453,19.31999969482422,19.31999969482422,340100
2023-12-19,19.5,19.68000030517578,19.260000228881836,19.540000915527344,19.540000915527344,197800
2023-12-20,19.6299991607666,19.920000076293945,19.459999084472656,19.729999542236328,19.729999542236328,347000
2023-12-21,19.950000762939453,20.290000915527344,19.850000381469727,20.280000686645508,20.280000686645508,235100
2023-12-22,20.3799991607666,20.4950008392334,20.020000457763672,20.450000762939453,20.450000762939453,220100
2023-12-26,20.510000228881836,20.93000030517578,20.350000381469727,20.920000076293945,20.920000076293945,209400
2023-12-27,20.8700008392334,20.950000762939453,20.459999084472656,20.520000457763672,20.520000457763672,250600
2023-12-28,20.540000915527344,20.65999984741211,20.014999389648438,20.030000686645508,20.030000686645508,447600
2023-12-29,19.979999542236328,20.219999313354492,19.829999923706055,20.100000381469727,20.100000381469727,279400
2024-01-02,19.8799991607666,19.989999771118164,19.53499984741211,19.6200008392334,19.6200008392334,327600
2024-01-03,19.709999084472656,19.81999969482422,19.149999618530273,19.209999084472656,19.209999084472656,539900
2024-01-04,18.549999237060547,18.809999465942383,18.1200008392334,18.65999984741211,18.65999984741211,415200
2024-01-05,18.6200008392334,18.799999237060547,18.450000762939453,18.649999618530273,18.649999618530273,348500
2024-01-08,18.940000534057617,19.3700008392334,18.81999969482422,19.170000076293945,19.170000076293945,563500
2024-01-09,19.010000228881836,19.110000610351562,18.68000030517578,18.959999084472656,18.959999084472656,320500
2024-01-10,19.190000534057617,19.56999969482422,19.025999069213867,19.5,19.5,451800
2024-01-11,19.43000030517578,19.719999313354492,19.065000534057617,19.489999771118164,19.489999771118164,339500
2024-01-12,19.649999618530273,19.649999618530273,19.3799991607666,19.510000228881836,19.510000228881836,222500
2024-01-16,19.34000015258789,19.43000030517578,19.190000534057617,19.309999465942383,19.309999465942383,195900
2024-01-17,19.06999969482422,19.559999465942383,19.06999969482422,19.5,19.5,188100
2024-01-18,19.540000915527344,19.655000686645508,19.25,19.530000686645508,19.530000686645508,303100
2024-01-19,19.639999389648438,20.040000915527344,19.270000457763672,20.030000686645508,20.030000686645508,245600
2024-01-22,20.209999084472656,20.780000686645508,20.110000610351562,20.760000228881836,20.760000228881836,348500
2024-01-23,20.899999618530273,21.368000030517578,20.860000610351562,21.100000381469727,21.100000381469727,507300
2024-01-24,21.290000915527344,21.469999313354492,20.96500015258789,21.290000915527344,21.290000915527344,503000
2024-01-25,21.579999923706055,21.611000061035156,20.600000381469727,20.84000015258789,20.84000015258789,223200
2024-01-26,21.010000228881836,21.059999465942383,20.719999313354492,20.989999771118164,20.989999771118164,324600
2024-01-29,21.06999969482422,21.684999465942383,20.959999084472656,21.579999923706055,21.579999923706055,250700
2024-01-30,21.440000534057617,21.709999084472656,21.270000457763672,21.700000762939453,21.700000762939453,191500
2024-01-31,21.700000762939453,22.030000686645508,21.43000030517578,21.459999084472656,21.459999084472656,390800
2024-02-01,21.56999969482422,22.190000534057617,21.56999969482422,22.15999984741211,22.15999984741211,244700
2024-02-02,22.030000686645508,22.100000381469727,21.71500015258789,21.809999465942383,21.809999465942383,215900
2024-02-05,21.579999923706055,21.649999618530273,21.34000015258789,21.43000030517578,21.43000030517578,209900
2024-02-06,21.5,21.80900001525879,21.385000228881836,21.780000686645508,21.780000686645508,224800
2024-02-07,21.889999389648438,22.059999465942383,21.506000518798828,21.649999618530273,21.649999618530273,238200
2024-02-08,21.68000030517578,22.950000762939453,21.68000030517578,22.8799991607666,22.8799991607666,285600
2024-02-09,22.969999313354492,23.40999984741211,22.76099967956543,23.3799991607666,23.3799991607666,341100
2024-02-12,23.670000076293945,24.15999984741211,23.420000076293945,23.979999542236328,23.979999542236328,413700
2024-02-13,23.420000076293945,23.459999084472656,22.985000610351562,23.299999237060547,23.299999237060547,610600
2024-02-14,23.3700008392334,23.905000686645508,23.288999557495117,23.790000915527344,23.790000915527344,248800
2024-02-15,23.93000030517578,24.31999969482422,23.8439998626709,24.149999618530273,24.149999618530273,260600
2024-02-16,24.079999923706055,24.697999954223633,24.06999969482422,24.420000076293945,24.420000076293945,231600
2024-02-20,24.350000381469727,24.579999923706055,24.094999313354492,24.3700008392334,24.3700008392334,223000
2024-02-21,24.389999389648438,24.447999954223633,23.6299991607666,23.899999618530273,23.899999618530273,479300
2024-02-22,23.899999618530273,24.239999771118164,23.850000381469727,23.979999542236328,23.979999542236328,315000
2024-02-23,23.950000762939453,24.329999923706055,23.850000381469727,24.030000686645508,24.030000686645508,186700
2024-02-26,23.93000030517578,24.780000686645508,23.93000030517578,24.65999984741211,24.65999984741211,500000
2024-02-27,24.780000686645508,25.239999771118164,24.65999984741211,25.110000610351562,25.110000610351562,543600
2024-02-28,24.93000030517578,25.450000762939453,24.850000381469727,25.190000534057617,25.190000534057617,275000
2024-02-29,25.520000457763672,25.729999542236328,25.040000915527344,25.049999237060547,25.049999237060547,277800
2024-03-01,25.34000015258789,25.59000015258789,24.959999084472656,25.3700008392334,25.3700008392334,381300
2024-03-04,25.600000381469727,25.878999710083008,25.110000610351562,25.459999084472656,25.459999084472656,618200
2024-03-05,24.850000381469727,25.75,24.510000228881836,24.579999923706055,24.579999923706055,1527200
2024-03-06,24.170000076293945,25.670000076293945,24.09000015258789,24.489999771118164,24.489999771118164,730100
2024-03-07,24.68000030517578,25.31999969482422,24.25,24.790000915527344,24.790000915527344,825900
2024-03-08,24.190000534057617,25.790000915527344,24.149999618530273,25.0,25.0,1979000
2024-03-11,25.040000915527344,25.040000915527344,24.010000228881836,24.639999389648438,24.639999389648438,799100
2024-03-12,24.43000030517578,24.687999725341797,24.09000015258789,24.579999923706055,24.579999923706055,1138100
2024-03-13,24.579999923706055,24.71500015258789,24.1200008392334,24.219999313354492,24.219999313354492,375000
2024-03-14,24.09000015258789,24.559999465942383,23.90999984741211,24.209999084472656,24.209999084472656,758500
2024-03-15,24.1200008392334,24.559999465942383,23.940000534057617,24.540000915527344,24.540000915527344,749300
2024-03-18,24.540000915527344,24.540000915527344,23.610000610351562,23.6299991607666,23.6299991607666,587000
2024-03-19,23.65999984741211,24.0,23.489999771118164,23.899999618530273,23.899999618530273,429300
2024-03-20,23.950000762939453,24.510000228881836,23.809999465942383,24.329999923706055,24.329999923706055,466800
2024-03-21,24.299999237060547,24.709999084472656,23.902000427246094,24.469999313354492,24.469999313354492,414300
2024-03-22,24.56999969482422,24.600000381469727,24.09000015258789,24.239999771118164,24.239999771118164,383200
2024-03-25,24.190000534057617,24.399999618530273,24.0,24.09000015258789,24.09000015258789,424200
2024-03-26,24.280000686645508,24.389999389648438,24.09000015258789,24.1299991607666,24.1299991607666,267000
2024-03-27,24.270000457763672,24.65999984741211,24.03499984741211,24.350000381469727,24.350000381469727,893700
2024-03-28,24.350000381469727,24.950000762939453,24.280000686645508,24.6200008392334,24.6200008392334,540100
2024-04-01,24.8700008392334,25.530000686645508,24.559999465942383,25.399999618530273,25.399999618530273,842100
2024-04-02,25.329999923706055,25.371999740600586,23.2549991607666,23.43000030517578,23.43000030517578,1510100
2024-04-03,23.43000030517578,23.690000534057617,23.329999923706055,23.59000015258789,23.59000015258789,442500
2024-04-04,23.790000915527344,23.969999313354492,22.795000076293945,22.920000076293945,22.920000076293945,475600
2024-04-05,22.799999237060547,23.200000762939453,22.690000534057617,22.760000228881836,22.760000228881836,634400
2024-04-08,22.760000228881836,23.260000228881836,22.6200008392334,23.18000030517578,23.18000030517578,375300
2024-04-09,23.25,23.510000228881836,23.01799964904785,23.149999618530273,23.149999618530273,387800
2024-04-10,22.6299991607666,23.100000381469727,22.31999969482422,23.0,23.0,437000
2024-04-11,23.049999237060547,23.260000228881836,22.719999313354492,23.25,23.25,268600
2024-04-12,23.15999984741211,23.15999984741211,22.56999969482422,22.56999969482422,22.56999969482422,249100
2024-04-15,22.579999923706055,22.969999313354492,22.559999465942383,22.65999984741211,22.65999984741211,514900
2024-04-16,22.719999313354492,22.719999313354492,22.139999389648438,22.139999389648438,22.139999389648438,315800
2024-04-17,22.219999313354492,22.260000228881836,21.809999465942383,22.049999237060547,22.049999237060547,302500
2024-04-18,22.079999923706055,22.344999313354492,21.899999618530273,22.200000762939453,22.200000762939453,391400
2024-04-19,22.079999923706055,22.3799991607666,21.809999465942383,22.299999237060547,22.299999237060547,756200
2024-04-22,22.389999389648438,22.639999389648438,21.850000381469727,22.280000686645508,22.280000686645508,386500
2024-04-23,22.350000381469727,22.8799991607666,22.350000381469727,22.75,22.75,299400
2024-04-24,22.670000076293945,23.200000762939453,22.6299991607666,23.0,23.0,544100
2024-04-25,22.799999237060547,23.950000762939453,22.40999984741211,23.6299991607666,23.6299991607666,567000
2024-04-26,23.639999389648438,24.3700008392334,23.559999465942383,23.649999618530273,23.649999618530273,397400
2024-04-29,23.799999237060547,24.815000534057617,23.799999237060547,24.770000457763672,24.770000457763672,617500
2024-04-30,25.5,25.979999542236328,24.8700008392334,25.520000457763672,25.520000457763672,765700
2024-05-01,25.350000381469727,25.549999237060547,24.611000061035156,24.969999313354492,24.969999313354492,674200
2024-05-02,25.25,25.719999313354492,24.760000228881836,25.280000686645508,25.280000686645508,491500
2024-05-03,25.540000915527344,25.850000381469727,24.989999771118164,25.049999237060547,25.049999237060547,519600
2024-05-06,25.260000228881836,25.6299991607666,24.559999465942383,25.1299991607666,25.1299991607666,965700
2024-05-07,24.270000457763672,24.39299964904785,20.850000381469727,21.510000228881836,21.510000228881836,2702900
2024-05-08,21.190000534057617,21.924999237060547,20.8700008392334,21.850000381469727,21.850000381469727,1074000
2024-05-09,21.690000534057617,21.729999542236328,21.075000762939453,21.329999923706055,21.329999923706055,678600
2024-05-10,21.290000915527344,21.479999542236328,20.790000915527344,20.940000534057617,20.940000534057617,753800
2024-05-13,21.010000228881836,21.104999542236328,19.610000610351562,19.68000030517578,19.68000030517578,800500
2024-05-14,19.780000686645508,20.1299991607666,19.399999618530273,19.43000030517578,19.43000030517578,675900
2024-05-15,19.610000610351562,19.739999771118164,18.959999084472656,19.149999618530273,19.149999618530273,800100
2024-05-16,18.75,19.709999084472656,18.75,19.239999771118164,19.239999771118164,903000
2024-05-17,19.440000534057617,19.56999969482422,18.834999084472656,18.93000030517578,18.93000030517578,654900
2024-05-20,18.770000457763672,19.399999618530273,18.3700008392334,19.290000915527344,19.290000915527344,1025400
2024-05-21,19.31999969482422,19.524999618530273,19.024999618530273,19.170000076293945,19.170000076293945,664400
2024-05-22,19.190000534057617,19.450000762939453,18.989999771118164,19.270000457763672,19.270000457763672,601200
2024-05-23,19.270000457763672,19.280000686645508,18.780000686645508,19.25,19.25,464000
2024-05-24,19.389999389648438,19.81999969482422,19.045000076293945,19.799999237060547,19.799999237060547,520800
2024-05-28,19.940000534057617,20.329999923706055,19.621000289916992,19.739999771118164,19.739999771118164,756600
2024-05-29,19.40999984741211,19.440000534057617,19.010000228881836,19.200000762939453,19.200000762939453,345700
2024-05-30,19.290000915527344,19.540000915527344,18.940000534057617,19.450000762939453,19.450000762939453,369700
2024-05-31,19.600000381469727,19.700000762939453,19.18000030517578,19.68000030517578,19.68000030517578,391800
2024-06-03,19.700000762939453,19.979999542236328,19.030000686645508,19.09000015258789,19.09000015258789,504700
2024-06-04,19.040000915527344,19.204999923706055,18.190000534057617,18.989999771118164,18.989999771118164,504200
2024-06-05,18.799999237060547,19.3799991607666,18.709999084472656,19.270000457763672,19.270000457763672,383100
2024-06-06,19.309999465942383,19.309999465942383,18.81999969482422,18.8799991607666,18.8799991607666,421600
2024-06-07,18.760000228881836,18.90999984741211,18.18000030517578,18.18000030517578,18.18000030517578,417600
2024-06-10,17.889999389648438,18.270000457763672,17.75,18.09000015258789,18.09000015258789,516400
2024-06-11,17.600000381469727,18.329999923706055,17.600000381469727,18.299999237060547,18.299999237060547,390400
2024-06-12,18.520000457763672,18.850000381469727,18.049999237060547,18.079999923706055,18.079999923706055,557900
2024-06-13,17.90999984741211,18.149999618530273,17.625,18.049999237060547,18.049999237060547,489900
2024-06-14,17.579999923706055,18.049999237060547,17.309999465942383,17.81999969482422,17.81999969482422,506500
2024-06-17,17.81999969482422,18.40999984741211,17.76799964904785,18.260000228881836,18.260000228881836,283100
2024-06-18,18.43000030517578,18.860000610351562,18.315000534057617,18.760000228881836,18.760000228881836,490400
2024-06-20,18.84000015258789,19.170000076293945,18.290000915527344,18.31999969482422,18.31999969482422,1007100
2024-06-21,18.639999389648438,18.649999618530273,18.1299991607666,18.420000076293945,18.420000076293945,1361400
2024-06-24,18.479999542236328,18.559999465942383,18.09000015258789,18.360000610351562,18.360000610351562,713200
2024-06-25,18.3700008392334,18.459999084472656,18.020000457763672,18.049999237060547,18.049999237060547,769100
2024-06-26,18.0,18.450000762939453,17.889999389648438,18.219999313354492,18.219999313354492,689100
2024-06-27,18.34000015258789,18.3700008392334,17.600000381469727,17.600000381469727,17.600000381469727,632300
2024-06-28,17.780000686645508,18.040000915527344,17.280000686645508,17.559999465942383,17.559999465942383,3278500
2024-07-01,17.649999618530273,17.649999618530273,16.420000076293945,16.950000762939453,16.950000762939453,787500
2024-07-02,16.59000015258789,16.65999984741211,15.904999732971191,16.229999542236328,16.229999542236328,1417300
2024-07-03,16.3799991607666,16.44499969482422,15.954999923706055,16.06999969482422,16.06999969482422,489600
2024-07-05,16.0,16.020000457763672,15.53499984741211,15.8100004196167,15.8100004196167,677000
2024-07-08,15.890000343322754,16.709999084472656,15.890000343322754,16.690000534057617,16.690000534057617,1076500
2024-07-09,16.65999984741211,16.709999084472656,15.579999923706055,15.619999885559082,15.619999885559082,1021200
2024-07-10,15.640000343322754,15.670000076293945,15.104999542236328,15.270000457763672,15.270000457763672,729100
2024-07-11,15.579999923706055,15.970000267028809,15.430000305175781,15.869999885559082,15.869999885559082,509900
2024-07-12,16.079999923706055,16.25,15.779999732971191,15.970000267028809,15.970000267028809,507200
2024-07-15,15.899999618530273,16.260000228881836,15.770000457763672,15.9399995803833,15.9399995803833,823400
2024-07-16,16.100000381469727,16.375,15.9350004196167,16.299999237060547,16.299999237060547,458300
2024-07-17,16.170000076293945,16.459999084472656,15.649999618530273,15.710000038146973,15.710000038146973,629100
