Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,97.41999816894531,97.41999816894531,95.62999725341797,95.70999908447266,94.12348175048828,373800
2023-11-21,95.1500015258789,96.27999877929688,94.45999908447266,95.98999786376953,94.39884185791016,398800
2023-11-22,95.4800033569336,96.61000061035156,94.8499984741211,96.29000091552734,94.6938705444336,380600
2023-11-24,96.55000305175781,98.2300033569336,96.30999755859375,97.3499984741211,95.73628997802734,200600
2023-11-27,96.77999877929688,97.4000015258789,96.37999725341797,97.08999633789062,95.4805908203125,423500
2023-11-28,96.79000091552734,97.30999755859375,95.55000305175781,95.87000274658203,94.28083038330078,316600
2023-11-29,96.83000183105469,97.97000122070312,96.2300033569336,96.73999786376953,95.13640594482422,462600
2023-11-30,97.22000122070312,97.80999755859375,96.47000122070312,97.29000091552734,95.67729949951172,487200
2023-12-01,97.44000244140625,100.08999633789062,97.44000244140625,99.97000122070312,98.3128662109375,474000
2023-12-04,99.19000244140625,100.62999725341797,98.8499984741211,99.88999938964844,98.23418426513672,453300
2023-12-05,99.2699966430664,99.4800033569336,98.12999725341797,98.44000244140625,96.8082275390625,289100
2023-12-06,98.91000366210938,100.55000305175781,98.45999908447266,98.66000366210938,97.02458190917969,271800
2023-12-07,98.5999984741211,99.5,98.02999877929688,98.81999969482422,97.18192291259766,441800
2023-12-08,98.66999816894531,100.66999816894531,98.66999816894531,99.81999969482422,98.16535949707031,280800
2023-12-11,100.08000183105469,102.0,100.05999755859375,101.87999725341797,100.19119262695312,481100
2023-12-12,101.83999633789062,101.9800033569336,100.55999755859375,101.05999755859375,99.3847885131836,370100
2023-12-13,101.05000305175781,103.37999725341797,99.69000244140625,103.2300033569336,101.51882934570312,518600
2023-12-14,104.88999938964844,108.16999816894531,104.88999938964844,107.37999725341797,105.60002136230469,588200
2023-12-15,107.0,108.58000183105469,106.62000274658203,107.30000305175781,105.52135467529297,909000
2023-12-18,107.69000244140625,107.87000274658203,105.05999755859375,105.94999694824219,104.19374084472656,599100
2023-12-19,107.0,108.54000091552734,106.61000061035156,108.45999908447266,106.6621322631836,389500
2023-12-20,107.87999725341797,108.98999786376953,105.72000122070312,105.79000091552734,104.03638458251953,485000
2023-12-21,106.93000030517578,107.13999938964844,106.05000305175781,106.94999694824219,105.17716217041016,350600
2023-12-22,107.11000061035156,108.37000274658203,106.63999938964844,107.69000244140625,105.90489196777344,246900
2023-12-26,107.9000015258789,109.76000213623047,107.86000061035156,109.1500015258789,107.34069061279297,407800
2023-12-27,109.05000305175781,109.41000366210938,108.19000244140625,108.44000244140625,106.64246368408203,236600
2023-12-28,107.9800033569336,109.41999816894531,107.9800033569336,109.22000122070312,107.40953063964844,320500
2023-12-29,109.11000061035156,109.9000015258789,108.08000183105469,108.41000366210938,106.61296081542969,424400
2024-01-02,107.77999877929688,109.0199966430664,106.94000244140625,107.33000183105469,105.55085754394531,424200
2024-01-03,106.18000030517578,106.18000030517578,103.72000122070312,103.77999877929688,102.05970764160156,404200
2024-01-04,103.86000061035156,104.7300033569336,103.68000030517578,103.80000305175781,102.07937622070312,373500
2024-01-05,103.36000061035156,105.91000366210938,103.20999908447266,105.29000091552734,103.544677734375,421600
2024-01-08,104.88999938964844,106.58999633789062,103.94000244140625,106.44000244140625,104.67562103271484,361300
2024-01-09,105.45999908447266,106.61000061035156,104.4800033569336,106.5,104.734619140625,336200
2024-01-10,106.48999786376953,106.97000122070312,105.25,106.12999725341797,104.3707504272461,306900
2024-01-11,105.8499984741211,106.31999969482422,104.6500015258789,106.05000305175781,104.29208374023438,273800
2024-01-12,107.2300033569336,107.55000305175781,105.12999725341797,105.5,103.7511978149414,221300
2024-01-16,104.63999938964844,105.5,103.8499984741211,105.45999908447266,103.71185302734375,255300
2024-01-17,103.83999633789062,104.29000091552734,102.66999816894531,103.16000366210938,101.44998931884766,371500
2024-01-18,104.0,105.12000274658203,103.2699966430664,104.77999877929688,103.04312896728516,343800
2024-01-19,104.80999755859375,106.91999816894531,103.62000274658203,106.88999938964844,105.11815643310547,581200
2024-01-22,107.43000030517578,109.93000030517578,107.43000030517578,108.4800033569336,106.68180847167969,475300
2024-01-23,109.55000305175781,109.7300033569336,107.47000122070312,108.0,106.20976257324219,389100
2024-01-24,108.88999938964844,109.08000183105469,106.11000061035156,106.62000274658203,104.8526382446289,454700
2024-01-25,108.68000030517578,113.08000183105469,108.66999816894531,110.55000305175781,108.71749114990234,805500
2024-01-26,110.79000091552734,112.2699966430664,110.41999816894531,110.4800033569336,108.64864349365234,472600
2024-01-29,110.33999633789062,113.08999633789062,110.2699966430664,112.80000305175781,110.93018341064453,1034600
2024-01-30,110.0,115.62999725341797,107.11000061035156,113.97000122070312,112.08079528808594,1440200
2024-01-31,114.26000213623047,114.44000244140625,109.81999969482422,110.0999984741211,108.27494812011719,747400
2024-02-01,111.19999694824219,112.9800033569336,110.1500015258789,112.72000122070312,110.85151672363281,488000
2024-02-02,112.1500015258789,113.97000122070312,111.91999816894531,113.43000030517578,111.54974365234375,372700
2024-02-05,112.5,112.9800033569336,110.81999969482422,112.1500015258789,110.29096221923828,344200
2024-02-06,112.1500015258789,112.87999725341797,110.87000274658203,111.91999816894531,110.06478118896484,799300
2024-02-07,112.5999984741211,113.0199966430664,111.30000305175781,111.9000015258789,110.04510498046875,794900
2024-02-08,112.23999786376953,113.25,111.75,113.12999725341797,111.25471496582031,499700
2024-02-09,113.0,113.08000183105469,110.9000015258789,111.88999938964844,110.0352783203125,605700
2024-02-12,112.06999969482422,113.7699966430664,111.81999969482422,113.31999969482422,111.44156646728516,408500
2024-02-13,110.04000091552734,110.05000305175781,106.9800033569336,107.87999725341797,106.09174346923828,816200
2024-02-14,108.16000366210938,110.5199966430664,108.16000366210938,110.43000030517578,109.06452178955078,505900
2024-02-15,110.22000122070312,111.73999786376953,109.80999755859375,111.66000366210938,110.2793197631836,403200
2024-02-16,111.0999984741211,111.98999786376953,108.47000122070312,108.6500015258789,107.30653381347656,539500
2024-02-20,107.37999725341797,108.45999908447266,106.7300033569336,108.25,106.9114761352539,647200
2024-02-21,108.25,109.56999969482422,107.8499984741211,109.0199966430664,107.67195892333984,472400
2024-02-22,109.7699966430664,109.7699966430664,107.16999816894531,107.48999786376953,106.16087341308594,667900
2024-02-23,108.0,109.26000213623047,107.23999786376953,108.86000061035156,107.51394653320312,712300
2024-02-26,108.52999877929688,109.23999786376953,107.83000183105469,109.08000183105469,107.73121643066406,467600
2024-02-27,109.48999786376953,109.61000061035156,108.58999633789062,109.47000122070312,108.11639404296875,525200
2024-02-28,109.30999755859375,110.51000213623047,109.01000213623047,109.55999755859375,108.20527648925781,445800
2024-02-29,110.3499984741211,111.05999755859375,109.2699966430664,110.86000061035156,109.48921203613281,668700
2024-03-01,112.48999786376953,112.6500015258789,111.06999969482422,111.79000091552734,110.40771484375,523100
2024-03-04,112.3499984741211,113.4000015258789,111.97000122070312,112.0,110.6151123046875,543000
2024-03-05,111.23999786376953,111.23999786376953,108.25,108.44000244140625,107.09913635253906,646400
2024-03-06,109.27999877929688,112.1500015258789,108.69999694824219,111.27999877929688,109.90401458740234,518000
2024-03-07,112.04000091552734,114.18000030517578,112.04000091552734,114.0199966430664,112.61013793945312,429300
2024-03-08,114.8499984741211,116.47000122070312,113.61000061035156,114.25,112.83728790283203,513000
2024-03-11,113.6500015258789,115.76000213623047,113.27999877929688,115.3499984741211,113.92369079589844,634400
2024-03-12,115.58000183105469,115.77999877929688,114.12000274658203,114.61000061035156,113.19284057617188,361000
2024-03-13,114.26000213623047,116.66999816894531,114.26000213623047,115.97000122070312,114.53601837158203,410500
