Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.799999952316284,3.9200000762939453,3.7799999713897705,3.799999952316284,3.799999952316284,155800
2023-11-21,3.740000009536743,3.8499999046325684,3.7300000190734863,3.7899999618530273,3.7899999618530273,82100
2023-11-22,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,112500
2023-11-24,3.799999952316284,3.940000057220459,3.7899999618530273,3.940000057220459,3.940000057220459,31000
2023-11-27,3.950000047683716,4.019999980926514,3.859999895095825,3.9800000190734863,3.9800000190734863,85900
2023-11-28,3.9700000286102295,3.9749999046325684,3.8299999237060547,3.8399999141693115,3.8399999141693115,98500
2023-11-29,3.799999952316284,3.936000108718872,3.799999952316284,3.890000104904175,3.890000104904175,125600
2023-11-30,3.880000114440918,3.880000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,119900
2023-12-01,3.7899999618530273,4.0,3.7850000858306885,3.9600000381469727,3.9600000381469727,121400
2023-12-04,3.9600000381469727,4.139999866485596,3.940000057220459,3.950000047683716,3.950000047683716,148100
2023-12-05,3.9000000953674316,4.039999961853027,3.880000114440918,3.990000009536743,3.990000009536743,118100
2023-12-06,4.050000190734863,4.054999828338623,3.890000104904175,3.890000104904175,3.890000104904175,104800
2023-12-07,3.809999942779541,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,132100
2023-12-08,4.070000171661377,4.079999923706055,3.809999942779541,4.070000171661377,4.070000171661377,91900
2023-12-11,4.070000171661377,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,110800
2023-12-12,4.03000020980835,4.199999809265137,4.0,4.119999885559082,4.119999885559082,83500
2023-12-13,4.119999885559082,4.289999961853027,4.025000095367432,4.289999961853027,4.289999961853027,118100
2023-12-14,4.349999904632568,4.389999866485596,4.25,4.309999942779541,4.309999942779541,153900
2023-12-15,4.360000133514404,4.360000133514404,4.199999809265137,4.340000152587891,4.340000152587891,249400
2023-12-18,4.21999979019165,4.340000152587891,4.090000152587891,4.110000133514404,4.110000133514404,155000
2023-12-19,4.110000133514404,4.300000190734863,4.079999923706055,4.28000020980835,4.28000020980835,123500
2023-12-20,4.340000152587891,4.429999828338623,4.230000019073486,4.300000190734863,4.300000190734863,146300
