Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.540000915527344,45.540000915527344,44.68000030517578,44.959999084472656,42.69278335571289,262400
2023-11-21,44.630001068115234,44.90999984741211,44.130001068115234,44.650001525878906,42.39841842651367,161500
2023-11-22,45.0,45.810001373291016,44.880001068115234,45.0,42.73076629638672,153600
2023-11-24,44.90999984741211,45.0099983215332,44.380001068115234,44.79999923706055,42.540855407714844,122200
2023-11-27,44.599998474121094,45.0,44.0,44.040000915527344,41.819175720214844,150200
2023-11-28,44.0,44.0,43.209999084472656,43.529998779296875,41.334896087646484,153500
2023-11-29,43.81999969482422,44.29999923706055,43.15999984741211,43.45000076293945,41.25893020629883,215400
2023-11-30,43.400001525878906,44.0,42.84000015258789,43.470001220703125,41.27792739868164,276700
2023-12-01,43.54999923706055,46.29999923706055,43.5,46.20000076293945,43.87025833129883,284100
2023-12-04,46.08000183105469,47.560001373291016,45.9900016784668,46.20000076293945,43.87025833129883,197800
2023-12-05,46.099998474121094,46.349998474121094,45.41999816894531,45.61000061035156,43.31000518798828,222400
2023-12-06,46.22999954223633,48.58000183105469,46.22999954223633,48.08000183105469,45.655452728271484,409500
2023-12-07,48.0,49.650001525878906,47.91999816894531,49.290000915527344,46.80443572998047,291500
2023-12-08,49.130001068115234,49.720001220703125,48.439998626708984,49.22999954223633,46.747459411621094,172700
2023-12-11,49.290000915527344,49.349998474121094,48.400001525878906,48.540000915527344,46.09225845336914,133100
2023-12-12,48.56999969482422,48.959999084472656,48.11000061035156,48.189998626708984,45.75990295410156,149500
2023-12-13,48.209999084472656,50.59000015258789,47.45000076293945,50.439998626708984,47.89643859863281,249000
2023-12-14,50.95000076293945,52.04999923706055,50.79999923706055,51.439998626708984,48.84601593017578,266400
2023-12-15,50.5,50.9900016784668,49.0,49.34000015258789,46.85191345214844,600700
2023-12-18,49.56999969482422,50.630001068115234,49.0,49.06999969482422,46.59552764892578,265900
2023-12-19,48.86000061035156,49.540000915527344,48.86000061035156,49.22999954223633,47.23842239379883,145200
2023-12-20,49.16999816894531,49.70000076293945,47.849998474121094,47.939998626708984,46.0006103515625,213000
2023-12-21,48.709999084472656,49.58000183105469,48.56999969482422,48.97999954223633,46.99853515625,134000
2023-12-22,48.959999084472656,49.63999938964844,48.47999954223633,49.20000076293945,47.20963668823242,130100
2023-12-26,49.439998626708984,51.040000915527344,49.2599983215332,51.029998779296875,48.96560287475586,250300
2023-12-27,51.040000915527344,51.18000030517578,50.25,50.849998474121094,48.792884826660156,255500
2023-12-28,50.630001068115234,51.130001068115234,50.13999938964844,50.41999816894531,48.380279541015625,166300
2023-12-29,50.5099983215332,50.84000015258789,49.400001525878906,49.650001525878906,47.64143371582031,304800
2024-01-02,49.439998626708984,50.54999923706055,48.88999938964844,49.06999969482422,47.084896087646484,215300
2024-01-03,48.81999969482422,48.9900016784668,46.279998779296875,46.310001373291016,44.43655014038086,329600
2024-01-04,46.2599983215332,46.90999984741211,45.75,46.27000045776367,44.398170471191406,286500
2024-01-05,45.939998626708984,46.66999816894531,45.77000045776367,45.86000061035156,44.004756927490234,211100
2024-01-08,45.88999938964844,47.5,45.63999938964844,47.290000915527344,45.37690734863281,173600
2024-01-09,46.5099983215332,46.959999084472656,46.33000183105469,46.65999984741211,44.77239227294922,149600
2024-01-10,46.470001220703125,47.790000915527344,46.470001220703125,47.77000045776367,45.837486267089844,184500
2024-01-11,47.709999084472656,48.04999923706055,46.689998626708984,46.77000045776367,44.8779411315918,240800
2024-01-12,47.02000045776367,47.02000045776367,44.29999923706055,44.38999938964844,42.5942268371582,283900
2024-01-16,44.209999084472656,44.4900016784668,43.400001525878906,44.130001068115234,42.34474182128906,299800
2024-01-17,43.459999084472656,44.43000030517578,43.220001220703125,43.869998931884766,42.09526062011719,168200
2024-01-18,44.11000061035156,44.619998931884766,43.7400016784668,44.56999969482422,42.76694107055664,181500
2024-01-19,44.77000045776367,45.2400016784668,44.2599983215332,44.939998626708984,43.121971130371094,207300
2024-01-22,45.150001525878906,46.95000076293945,45.13999938964844,46.119998931884766,44.25423812866211,293600
2024-01-23,46.77000045776367,46.84000015258789,45.599998474121094,46.029998779296875,44.167877197265625,181600
2024-01-24,46.45000076293945,46.45000076293945,45.029998779296875,45.33000183105469,43.49620056152344,159200
2024-01-25,45.83000183105469,46.18000030517578,45.27000045776367,46.0099983215332,44.148685455322266,113800
2024-01-26,46.220001220703125,46.709999084472656,45.880001068115234,46.09000015258789,44.2254524230957,122700
2024-01-29,45.93000030517578,47.689998626708984,45.83000183105469,47.59000015258789,45.664772033691406,144200
2024-01-30,47.29999923706055,47.7400016784668,46.959999084472656,47.369998931884766,45.45366668701172,128100
2024-01-31,47.36000061035156,48.54999923706055,46.4900016784668,46.650001525878906,44.76280212402344,252100
2024-02-01,46.95000076293945,47.83000183105469,46.709999084472656,47.7400016784668,45.8087043762207,138000
2024-02-02,47.06999969482422,47.31999969482422,46.0099983215332,46.970001220703125,45.06985092163086,207700
2024-02-05,46.220001220703125,46.220001220703125,45.189998626708984,45.310001373291016,43.47700881958008,163500
2024-02-06,45.220001220703125,46.66999816894531,45.040000915527344,46.060001373291016,44.19666290283203,117800
2024-02-07,46.27000045776367,46.27000045776367,45.11000061035156,45.310001373291016,43.47700881958008,153700
2024-02-08,45.56999969482422,46.66999816894531,45.119998931884766,46.650001525878906,44.76280212402344,142100
2024-02-09,46.59000015258789,46.849998474121094,45.47999954223633,45.72999954223633,43.88001251220703,198600
2024-02-12,45.79999923706055,47.09000015258789,45.79999923706055,46.52000045776367,44.638057708740234,142500
2024-02-13,45.0099983215332,45.369998931884766,43.79999923706055,44.08000183105469,42.2967643737793,270200
