Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,114.04000091552734,114.87999725341797,113.04000091552734,113.62000274658203,112.54900360107422,257500
2023-11-21,113.05000305175781,114.58999633789062,112.83999633789062,114.0999984741211,113.02447509765625,415400
2023-11-22,114.76000213623047,115.25,114.08999633789062,114.7699966430664,113.68815612792969,349600
2023-11-24,114.81999969482422,114.9800033569336,113.76000213623047,114.13999938964844,113.06409454345703,208800
2023-11-27,113.9800033569336,114.33000183105469,111.54000091552734,111.69000244140625,110.63719940185547,428400
2023-11-28,111.16000366210938,112.80999755859375,110.73999786376953,111.55000305175781,110.4985122680664,653700
2023-11-29,111.93000030517578,112.20999908447266,109.94999694824219,110.16000366210938,109.12161254882812,594200
2023-11-30,110.23999786376953,110.87000274658203,109.44999694824219,110.27999877929688,109.240478515625,671900
2023-12-01,110.55999755859375,113.66000366210938,109.80999755859375,113.04000091552734,111.97445678710938,623200
2023-12-04,113.13999938964844,115.75,112.26000213623047,114.30999755859375,113.23247528076172,650400
2023-12-05,113.43000030517578,113.9000015258789,110.37000274658203,110.38999938964844,109.34943389892578,462000
2023-12-06,111.23999786376953,112.5,110.02999877929688,110.55000305175781,109.5079345703125,331900
2023-12-07,110.56999969482422,112.55000305175781,110.56999969482422,112.30000305175781,111.24143981933594,386700
2023-12-08,112.52999877929688,113.1500015258789,112.30999755859375,112.62000274658203,111.55842590332031,289300
2023-12-11,113.01000213623047,114.9800033569336,113.01000213623047,113.80999755859375,112.73719787597656,456800
2023-12-12,113.86000061035156,114.43000030517578,110.98999786376953,111.5999984741211,110.54803466796875,693400
2023-12-13,111.12999725341797,113.7699966430664,110.01000213623047,113.66999816894531,112.59851837158203,590000
2023-12-14,115.8499984741211,116.66000366210938,112.12000274658203,112.69999694824219,111.63766479492188,821200
2023-12-15,112.5,112.5,110.18000030517578,110.5,109.45840454101562,866900
2023-12-18,110.79000091552734,113.8499984741211,110.08000183105469,113.83000183105469,112.75701904296875,1004100
2023-12-19,114.2300033569336,115.58999633789062,112.18000030517578,112.88999938964844,111.82588195800781,768900
2023-12-20,112.5999984741211,112.70999908447266,110.36000061035156,110.98999786376953,109.94378662109375,592700
2023-12-21,111.87999725341797,112.9000015258789,111.01000213623047,112.80999755859375,111.74662780761719,527900
2023-12-22,112.7699966430664,114.33000183105469,111.94000244140625,114.06999969482422,112.99475860595703,431000
2023-12-26,114.05000305175781,114.62000274658203,113.12000274658203,113.26000213623047,112.19239044189453,447200
2023-12-27,113.3499984741211,113.70999908447266,111.62999725341797,113.04000091552734,111.97445678710938,481800
2023-12-28,112.95999908447266,113.27999877929688,112.37000274658203,112.94999694824219,111.88530731201172,298600
2023-12-29,112.79000091552734,114.11000061035156,112.62999725341797,113.30000305175781,112.5189208984375,405900
2024-01-02,111.12000274658203,115.22000122070312,111.12000274658203,114.05999755859375,113.27366638183594,626100
2024-01-03,112.88999938964844,114.30000305175781,112.2300033569336,112.83000183105469,112.05216217041016,532800
2024-01-04,113.12000274658203,115.05999755859375,112.83999633789062,114.61000061035156,113.81988525390625,493900
2024-01-05,114.58999633789062,116.98999786376953,114.22000122070312,114.62000274658203,113.8298110961914,695000
2024-01-08,114.37999725341797,117.16999816894531,114.37999725341797,117.06999969482422,116.26292419433594,513200
2024-01-09,115.58000183105469,116.58999633789062,115.0999984741211,115.54000091552734,114.74347686767578,363700
2024-01-10,115.79000091552734,117.58000183105469,115.4000015258789,117.55000305175781,116.73961639404297,423200
2024-01-11,117.48999786376953,117.58999633789062,116.23999786376953,117.12000274658203,116.31258392333984,409200
2024-01-12,117.58000183105469,117.58000183105469,115.88999938964844,116.13999938964844,115.3393325805664,406500
2024-01-16,115.36000061035156,115.79000091552734,114.4000015258789,114.5,113.71063995361328,504200
2024-01-17,113.58000183105469,114.80000305175781,113.45999908447266,114.1500015258789,113.36305236816406,349200
2024-01-18,114.69000244140625,116.55000305175781,114.43000030517578,116.0999984741211,115.29960632324219,340200
2024-01-19,116.25,117.26000213623047,115.9800033569336,117.0,116.19341278076172,343300
2024-01-22,117.77999877929688,117.77999877929688,115.55000305175781,116.04000091552734,115.24002838134766,455600
2024-01-23,116.66000366210938,118.30999755859375,116.05999755859375,118.1500015258789,117.33548736572266,542300
2024-01-24,118.86000061035156,118.86000061035156,117.5199966430664,118.3499984741211,117.53410339355469,426600
2024-01-25,119.5999984741211,122.11000061035156,118.91999816894531,121.26000213623047,120.4240493774414,538000
2024-01-26,121.55000305175781,122.11000061035156,120.98999786376953,121.55999755859375,120.72196960449219,387800
2024-01-29,121.30000305175781,122.66000366210938,120.12999725341797,122.5,121.65548706054688,439000
2024-01-30,122.30000305175781,123.9800033569336,122.25,123.33999633789062,122.48970031738281,400700
2024-01-31,123.30000305175781,123.44999694824219,121.02999877929688,121.12000274658203,120.28500366210938,437800
2024-02-01,121.66000366210938,122.08000183105469,119.94999694824219,121.75,120.9106674194336,356800
2024-02-02,121.44999694824219,122.54000091552734,120.02999877929688,122.12999725341797,121.28804016113281,222200
2024-02-05,121.23999786376953,121.45999908447266,119.66999816894531,120.29000091552734,119.46073150634766,306700
2024-02-06,120.41000366210938,121.86000061035156,119.55999755859375,120.98999786376953,120.15589904785156,318900
2024-02-07,120.8499984741211,122.44000244140625,120.20999908447266,121.76000213623047,120.92060089111328,287600
2024-02-08,122.61000061035156,122.79000091552734,121.37999725341797,122.44999694824219,121.6058349609375,298500
2024-02-09,121.98999786376953,122.19999694824219,120.63999938964844,120.81999969482422,119.98707580566406,327800
2024-02-12,120.69999694824219,122.08999633789062,120.69999694824219,120.93000030517578,120.0963134765625,438600
2024-02-13,119.02999877929688,119.02999877929688,116.79000091552734,117.43000030517578,116.62043762207031,500100
2024-02-14,118.31999969482422,118.7699966430664,117.05999755859375,118.30000305175781,117.48444366455078,422000
