Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.329999923706055,8.449999809265137,8.329999923706055,8.390000343322754,8.390000343322754,4800
2023-11-21,8.34000015258789,8.722000122070312,8.34000015258789,8.470000267028809,8.470000267028809,4700
2023-11-22,8.5,8.701000213623047,8.449999809265137,8.520000457763672,8.520000457763672,15000
2023-11-24,8.739999771118164,8.739999771118164,8.380000114440918,8.5,8.5,4500
2023-11-27,8.291999816894531,8.489999771118164,8.291999816894531,8.369999885559082,8.369999885559082,5400
2023-11-28,8.3100004196167,8.479999542236328,8.300000190734863,8.359999656677246,8.359999656677246,9300
2023-11-29,8.300000190734863,8.604999542236328,8.300000190734863,8.539999961853027,8.539999961853027,12100
2023-11-30,8.482000350952148,8.489999771118164,8.15999984741211,8.274999618530273,8.274999618530273,30500
2023-12-01,8.300000190734863,8.369999885559082,7.96999979019165,8.199999809265137,8.199999809265137,39500
2023-12-04,8.180000305175781,9.239999771118164,8.180000305175781,9.029999732971191,9.029999732971191,66300
2023-12-05,9.079999923706055,9.369999885559082,9.020000457763672,9.0600004196167,9.0600004196167,13300
2023-12-06,9.0,9.020000457763672,8.8100004196167,8.8100004196167,8.8100004196167,15000
2023-12-07,8.930000305175781,8.930000305175781,8.71500015258789,8.789999961853027,8.789999961853027,9200
2023-12-08,8.6899995803833,9.029999732971191,8.6899995803833,8.899999618530273,8.899999618530273,7300
2023-12-11,8.960000038146973,8.960000038146973,8.399999618530273,8.449999809265137,8.449999809265137,28100
2023-12-12,8.3100004196167,8.645000457763672,8.300000190734863,8.350000381469727,8.350000381469727,20700
2023-12-13,8.329999923706055,9.220000267028809,8.329999923706055,9.0,9.0,22300
2023-12-14,9.210000038146973,9.5,8.789999961853027,9.25,9.25,55600
2023-12-15,9.329999923706055,9.880000114440918,9.300000190734863,9.720000267028809,9.720000267028809,68200
2023-12-18,9.789999961853027,9.850000381469727,9.260000228881836,9.369999885559082,9.369999885559082,20000
2023-12-19,9.625,9.800000190734863,9.482000350952148,9.75,9.75,19400
2023-12-20,9.807999610900879,10.170000076293945,9.807999610900879,10.029999732971191,10.029999732971191,20200
2023-12-21,10.199999809265137,10.489999771118164,10.199999809265137,10.239999771118164,10.239999771118164,10100
2023-12-22,10.270000457763672,10.729999542236328,9.930000305175781,10.729999542236328,10.729999542236328,19200
2023-12-26,10.850000381469727,11.0,10.84000015258789,10.90999984741211,10.90999984741211,10600
2023-12-27,10.687000274658203,10.930000305175781,10.687000274658203,10.739999771118164,10.739999771118164,12300
2023-12-28,10.8100004196167,10.8100004196167,10.569999694824219,10.710000038146973,10.710000038146973,13200
2023-12-29,10.640000343322754,10.640000343322754,10.010000228881836,10.010000228881836,10.010000228881836,10900
2024-01-02,9.795000076293945,10.010000228881836,9.670000076293945,9.899999618530273,9.899999618530273,14600
2024-01-03,9.9399995803833,9.9399995803833,9.550000190734863,9.680000305175781,9.680000305175781,18100
2024-01-04,9.779999732971191,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,7300
2024-01-05,9.6899995803833,9.869999885559082,9.460000038146973,9.720000267028809,9.720000267028809,36900
2024-01-08,9.710000038146973,9.916999816894531,9.579999923706055,9.579999923706055,9.579999923706055,8200
2024-01-09,9.460000038146973,10.069999694824219,9.460000038146973,9.600000381469727,9.600000381469727,18800
2024-01-10,9.619999885559082,9.779999732971191,9.5,9.680000305175781,9.680000305175781,8500
2024-01-11,9.640000343322754,9.770000457763672,9.640000343322754,9.71500015258789,9.71500015258789,11600
2024-01-12,9.859999656677246,9.859999656677246,9.6850004196167,9.8100004196167,9.8100004196167,5000
2024-01-16,9.619999885559082,9.899999618530273,9.579999923706055,9.75,9.75,12100
2024-01-17,9.75,9.899999618530273,9.635000228881836,9.760000228881836,9.760000228881836,11900
2024-01-18,9.850000381469727,9.875,9.760000228881836,9.760000228881836,9.760000228881836,5700
2024-01-19,9.800000190734863,10.050000190734863,9.75,10.050000190734863,10.050000190734863,6900
2024-01-22,10.569999694824219,10.569999694824219,10.010000228881836,10.5,10.5,10500
2024-01-23,10.449999809265137,10.449999809265137,10.100000381469727,10.100000381469727,10.100000381469727,4800
2024-01-24,10.0,10.0,9.470000267028809,9.510000228881836,9.510000228881836,20500
2024-01-25,9.510000228881836,9.510000228881836,9.489999771118164,9.510000228881836,9.510000228881836,10500
2024-01-26,9.510000228881836,9.90999984741211,9.510000228881836,9.880000114440918,9.880000114440918,14600
2024-01-29,9.800000190734863,10.369999885559082,9.800000190734863,10.369999885559082,10.369999885559082,9600
2024-01-30,10.449999809265137,10.5,9.800000190734863,9.800000190734863,9.800000190734863,9000
2024-01-31,10.170000076293945,10.289999961853027,9.75,9.75,9.75,14400
2024-02-01,9.800000190734863,9.960000038146973,9.755000114440918,9.84000015258789,9.84000015258789,10500
2024-02-02,9.649999618530273,9.880000114440918,9.640999794006348,9.8100004196167,9.8100004196167,8600
2024-02-05,9.520000457763672,10.460000038146973,9.520000457763672,9.609999656677246,9.609999656677246,14900
2024-02-06,9.5600004196167,9.649999618530273,9.510000228881836,9.59000015258789,9.59000015258789,4700
2024-02-07,9.475000381469727,9.5,9.260000228881836,9.449999809265137,9.449999809265137,15700
2024-02-08,9.3100004196167,9.649999618530273,9.260000228881836,9.5600004196167,9.5600004196167,9600
2024-02-09,9.381999969482422,10.0,9.381999969482422,9.899999618530273,9.899999618530273,9500
2024-02-12,9.944999694824219,9.979999542236328,9.369999885559082,9.460000038146973,9.460000038146973,66000
2024-02-13,9.260000228881836,9.359999656677246,8.805000305175781,8.930000305175781,8.930000305175781,37000
2024-02-14,8.8100004196167,9.460000038146973,8.8100004196167,9.460000038146973,9.460000038146973,11200
2024-02-15,9.529999732971191,9.619999885559082,9.430000305175781,9.619999885559082,9.619999885559082,12000
2024-02-16,9.5600004196167,9.770000457763672,9.369999885559082,9.40999984741211,9.40999984741211,10600
2024-02-20,9.270000457763672,9.630000114440918,9.260000228881836,9.260000228881836,9.260000228881836,14700
2024-02-21,9.260000228881836,9.260000228881836,9.020000457763672,9.210000038146973,9.210000038146973,12400
2024-02-22,9.0600004196167,9.229000091552734,9.020000457763672,9.149999618530273,9.149999618530273,12900
2024-02-23,9.220000267028809,9.260000228881836,9.210000038146973,9.260000228881836,9.260000228881836,3600
2024-02-26,9.072999954223633,9.210000038146973,9.072999954223633,9.210000038146973,9.210000038146973,4300
2024-02-27,9.220000267028809,9.279999732971191,9.210000038146973,9.279999732971191,9.279999732971191,3600
2024-02-28,9.130000114440918,9.300000190734863,9.130000114440918,9.25,9.25,8300
2024-02-29,9.359999656677246,9.359999656677246,9.25,9.319999694824219,9.319999694824219,16200
2024-03-01,9.1899995803833,9.319999694824219,9.1899995803833,9.25,9.25,12500
2024-03-04,9.289999961853027,9.289999961853027,9.074999809265137,9.15999984741211,9.15999984741211,9800
2024-03-05,9.170000076293945,9.329999923706055,9.119999885559082,9.300000190734863,9.300000190734863,6500
2024-03-06,9.180000305175781,9.369999885559082,9.180000305175781,9.369999885559082,9.369999885559082,5800
2024-03-07,9.369999885559082,9.470000267028809,9.369999885559082,9.40999984741211,9.40999984741211,4900
2024-03-08,9.479999542236328,9.479999542236328,9.359999656677246,9.4399995803833,9.4399995803833,8700
2024-03-11,9.5,9.5,9.40999984741211,9.40999984741211,9.40999984741211,4400
2024-03-12,9.375,9.420000076293945,9.270000457763672,9.329999923706055,9.329999923706055,6200
2024-03-13,9.300000190734863,9.380000114440918,9.300000190734863,9.380000114440918,9.380000114440918,6300
2024-03-14,9.289999961853027,9.300000190734863,9.154999732971191,9.210000038146973,9.210000038146973,26500
2024-03-15,9.0600004196167,9.279999732971191,9.0600004196167,9.260000228881836,9.260000228881836,51200
2024-03-18,9.083000183105469,9.300000190734863,9.083000183105469,9.260000228881836,9.260000228881836,5100
2024-03-19,9.220000267028809,9.34000015258789,9.220000267028809,9.300000190734863,9.300000190734863,6100
2024-03-20,9.229999542236328,9.350000381469727,9.161999702453613,9.350000381469727,9.350000381469727,11400
2024-03-21,9.260000228881836,9.359999656677246,9.260000228881836,9.359999656677246,9.359999656677246,10100
