Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.5,6.730000019073486,6.349999904632568,6.730000019073486,6.730000019073486,15100
2023-11-21,6.510000228881836,6.739999771118164,6.5,6.739999771118164,6.739999771118164,13200
2023-11-22,6.679999828338623,6.75,6.53000020980835,6.75,6.75,8800
2023-11-24,6.75,6.75,6.300000190734863,6.679999828338623,6.679999828338623,29900
2023-11-27,6.5,6.599999904632568,6.46999979019165,6.599999904632568,6.599999904632568,11900
2023-11-28,6.559999942779541,6.559999942779541,6.441999912261963,6.5,6.5,6100
2023-11-29,6.429999828338623,6.480000019073486,6.170000076293945,6.324999809265137,6.324999809265137,26700
2023-11-30,6.239999771118164,6.590000152587891,6.139999866485596,6.25,6.25,46400
2023-12-01,6.263000011444092,6.489999771118164,6.263000011444092,6.489999771118164,6.489999771118164,6300
2023-12-04,6.599999904632568,6.599999904632568,6.190000057220459,6.300000190734863,6.300000190734863,20500
2023-12-05,6.210000038146973,6.900000095367432,6.099999904632568,6.900000095367432,6.900000095367432,1003000
2023-12-06,6.800000190734863,6.980000019073486,6.429999828338623,6.900000095367432,6.900000095367432,96200
2023-12-07,6.949999809265137,7.0,6.415999889373779,7.0,7.0,50000
2023-12-08,6.949999809265137,6.949999809265137,6.809999942779541,6.949999809265137,6.949999809265137,48300
2023-12-11,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.949999809265137,7300
2023-12-12,6.800000190734863,6.949999809265137,6.6519999504089355,6.949999809265137,6.949999809265137,25700
2023-12-13,6.769999980926514,7.0,6.730000019073486,7.0,7.0,16300
2023-12-14,7.0,7.0,6.760000228881836,6.949999809265137,6.949999809265137,14900
2023-12-15,6.820000171661377,6.90500020980835,6.590000152587891,6.900000095367432,6.900000095367432,27200
2023-12-18,6.849999904632568,6.940000057220459,6.800000190734863,6.940000057220459,6.940000057220459,20700
2023-12-19,6.900000095367432,6.920000076293945,6.710000038146973,6.820000171661377,6.820000171661377,22200
2023-12-20,6.619999885559082,6.880000114440918,6.554999828338623,6.829999923706055,6.829999923706055,17000
2023-12-21,6.789999961853027,6.849999904632568,6.757999897003174,6.849999904632568,6.849999904632568,12200
2023-12-22,6.909999847412109,6.935999870300293,6.369999885559082,6.849999904632568,6.849999904632568,21000
2023-12-26,6.849999904632568,6.900000095367432,6.646999835968018,6.900000095367432,6.900000095367432,12300
2023-12-27,6.900000095367432,6.960000038146973,6.710000038146973,6.949999809265137,6.949999809265137,124300
2023-12-28,6.760000228881836,7.230000019073486,6.760000228881836,7.079999923706055,7.079999923706055,125500
2023-12-29,7.010000228881836,7.440000057220459,7.010000228881836,7.150000095367432,7.150000095367432,337300
2024-01-02,7.204999923706055,7.204999923706055,6.820000171661377,7.099999904632568,7.099999904632568,13700
2024-01-03,6.900000095367432,7.054999828338623,6.872000217437744,7.0,7.0,35200
2024-01-04,6.989999771118164,7.0,6.89900016784668,6.929999828338623,6.929999828338623,14600
2024-01-05,6.986000061035156,7.025000095367432,6.940000057220459,7.0,7.0,12300
2024-01-08,6.909999847412109,7.070000171661377,6.909999847412109,7.050000190734863,7.050000190734863,24200
2024-01-09,7.025000095367432,7.139999866485596,6.989999771118164,7.139999866485596,7.139999866485596,9100
2024-01-10,6.929999828338623,7.090000152587891,6.75,7.0,7.0,23500
2024-01-11,6.75,7.0,6.625,6.949999809265137,6.949999809265137,9700
2024-01-12,7.139999866485596,7.139999866485596,6.71999979019165,6.800000190734863,6.800000190734863,22700
2024-01-16,6.949999809265137,7.139999866485596,6.650000095367432,6.860000133514404,6.860000133514404,12600
2024-01-17,6.690000057220459,6.869999885559082,6.25,6.840000152587891,6.840000152587891,36500
2024-01-18,6.849999904632568,6.849999904632568,6.360000133514404,6.840000152587891,6.840000152587891,18700
2024-01-19,6.849999904632568,6.849999904632568,6.355000019073486,6.840000152587891,6.840000152587891,12900
2024-01-22,6.434999942779541,6.849999904632568,6.434999942779541,6.849999904632568,6.849999904632568,7300
2024-01-23,6.800000190734863,6.849999904632568,6.574999809265137,6.75,6.75,6100
2024-01-24,6.650000095367432,6.804999828338623,6.489999771118164,6.590000152587891,6.590000152587891,69600
2024-01-25,6.510000228881836,6.800000190734863,6.360000133514404,6.71999979019165,6.71999979019165,261200
2024-01-26,6.71999979019165,6.800000190734863,6.510000228881836,6.699999809265137,6.699999809265137,1360000
2024-01-29,6.699999809265137,6.909999847412109,6.485000133514404,6.900000095367432,6.900000095367432,287700
2024-01-30,6.900000095367432,7.099999904632568,6.789999961853027,7.090000152587891,7.090000152587891,195300
2024-01-31,7.090000152587891,7.5,7.019999980926514,7.5,7.5,223300
2024-02-01,7.599999904632568,7.800000190734863,7.339000225067139,7.559999942779541,7.559999942779541,108500
2024-02-02,7.489999771118164,7.515999794006348,6.900000095367432,7.289999961853027,7.289999961853027,24200
2024-02-05,7.190000057220459,7.449999809265137,7.190000057220459,7.360000133514404,7.360000133514404,19200
2024-02-06,7.46999979019165,7.739999771118164,7.260000228881836,7.320000171661377,7.320000171661377,28900
2024-02-07,7.71999979019165,7.960000038146973,7.409999847412109,7.900000095367432,7.900000095367432,27000
2024-02-08,8.0,8.960000038146973,7.989999771118164,8.930000305175781,8.930000305175781,89100
2024-02-09,8.920000076293945,9.4399995803833,8.380000114440918,9.199999809265137,9.199999809265137,69700
2024-02-12,9.449999809265137,9.829999923706055,9.0,9.270000457763672,9.270000457763672,20800
2024-02-13,9.100000381469727,9.3100004196167,8.979999542236328,9.069999694824219,9.069999694824219,40000
2024-02-14,9.050000190734863,9.829999923706055,8.170000076293945,9.6899995803833,9.6899995803833,150300
2024-02-15,9.529999732971191,9.697999954223633,9.010000228881836,9.100000381469727,9.100000381469727,14400
2024-02-16,9.029999732971191,9.600000381469727,8.670000076293945,9.279999732971191,9.279999732971191,43600
2024-02-20,9.220000267028809,9.600000381469727,9.130000114440918,9.59000015258789,9.59000015258789,13900
2024-02-21,9.100000381469727,9.59000015258789,8.800000190734863,9.449999809265137,9.449999809265137,28100
2024-02-22,9.149999618530273,9.699999809265137,8.774999618530273,9.699999809265137,9.699999809265137,30600
2024-02-23,9.609999656677246,9.699999809265137,9.359999656677246,9.699999809265137,9.699999809265137,30700
2024-02-26,9.699999809265137,10.229000091552734,9.274999618530273,10.100000381469727,10.100000381469727,50100
2024-02-27,9.800000190734863,10.100000381469727,9.35200023651123,10.100000381469727,10.100000381469727,36400
2024-02-28,10.100000381469727,10.130000114440918,9.539999961853027,10.100000381469727,10.100000381469727,61400
2024-02-29,10.069999694824219,11.479999542236328,10.0600004196167,10.989999771118164,10.989999771118164,196600
2024-03-01,10.949999809265137,11.300000190734863,10.58899974822998,10.850000381469727,10.850000381469727,59300
2024-03-04,10.729999542236328,10.979999542236328,9.710000038146973,10.039999961853027,10.039999961853027,55300
2024-03-05,9.640000343322754,10.9399995803833,8.40999984741211,10.9399995803833,10.9399995803833,90500
2024-03-06,10.75,10.75,9.630000114440918,10.300000190734863,10.300000190734863,38000
2024-03-07,10.25,11.34000015258789,9.789999961853027,11.170000076293945,11.170000076293945,67300
2024-03-08,11.170000076293945,11.170000076293945,10.800000190734863,10.960000038146973,10.960000038146973,12500
2024-03-11,10.800000190734863,10.890000343322754,10.050000190734863,10.130000114440918,10.130000114440918,38500
2024-03-12,10.220000267028809,11.0,10.220000267028809,11.0,11.0,59200
2024-03-13,11.0,11.0,10.390000343322754,10.489999771118164,10.489999771118164,55900
2024-03-14,10.489999771118164,10.505000114440918,10.244999885559082,10.460000038146973,10.460000038146973,3800
2024-03-15,10.350000381469727,10.449999809265137,9.9399995803833,10.40999984741211,10.40999984741211,33400
2024-03-18,10.40999984741211,10.819999694824219,10.25,10.5,10.5,18500
2024-03-19,10.413000106811523,10.579999923706055,10.319999694824219,10.460000038146973,10.460000038146973,14900
2024-03-20,10.5,10.920000076293945,9.869999885559082,10.920000076293945,10.920000076293945,40000
2024-03-21,10.739999771118164,11.0,10.25,10.789999961853027,10.789999961853027,75100
2024-03-22,10.699999809265137,11.050000190734863,10.520000457763672,10.710000038146973,10.710000038146973,53500
2024-03-25,10.699999809265137,10.699999809265137,9.90999984741211,10.109999656677246,10.109999656677246,45100
2024-03-26,10.109999656677246,10.395000457763672,10.109999656677246,10.1899995803833,10.1899995803833,59400
2024-03-27,10.1899995803833,10.350000381469727,9.520000457763672,10.350000381469727,10.350000381469727,55400
2024-03-28,10.25,10.739999771118164,10.25,10.479999542236328,10.479999542236328,333600
2024-04-01,10.739999771118164,10.739999771118164,10.041999816894531,10.4399995803833,10.4399995803833,34300
2024-04-02,10.5,10.5,9.9350004196167,10.34000015258789,10.34000015258789,13200
2024-04-03,10.289999961853027,10.399999618530273,9.920000076293945,10.319999694824219,10.319999694824219,9500
2024-04-04,10.3100004196167,10.3100004196167,10.020999908447266,10.270000457763672,10.270000457763672,10800
