Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,357400
2023-11-21,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,8500
2023-11-22,1.1200000047683716,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,12700
2023-11-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,3800
2023-11-27,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,12300
2023-11-28,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,4800
2023-11-29,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,3800
2023-11-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,7900
2023-12-01,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,5200
2023-12-04,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,19200
2023-12-05,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,5400
2023-12-06,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,27900
2023-12-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,7000
2023-12-08,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,4800
2023-12-11,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,6300
2023-12-12,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,68800
2023-12-13,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,135100
2023-12-14,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,31600
2023-12-15,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,57900
2023-12-18,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,65200
2023-12-19,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,37500
2023-12-20,1.1399999856948853,1.350000023841858,1.1399999856948853,1.2300000190734863,1.2300000190734863,524600
2023-12-21,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.25,1.25,156700
2023-12-22,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,1.25,29300
