Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.540000915527344,21.079999923706055,20.489999771118164,21.040000915527344,20.175701141357422,981800
2023-11-21,21.010000228881836,21.3799991607666,20.969999313354492,21.1299991607666,20.262004852294922,599500
2023-11-22,21.139999389648438,21.260000228881836,20.8700008392334,21.020000457763672,20.156522750854492,546200
2023-11-24,21.079999923706055,21.239999771118164,20.8799991607666,20.920000076293945,20.06062889099121,247200
2023-11-27,20.850000381469727,21.020000457763672,20.780000686645508,20.8700008392334,20.012685775756836,730100
2023-11-28,20.799999237060547,20.809999465942383,20.604999542236328,20.690000534057617,19.84008026123047,661600
2023-11-29,20.8799991607666,20.899999618530273,20.454999923706055,20.530000686645508,19.6866512298584,982300
2023-11-30,20.43000030517578,21.09000015258789,20.34000015258789,20.59000015258789,19.94823455810547,895400
2023-12-01,20.530000686645508,20.90999984741211,20.3700008392334,20.8700008392334,20.21950912475586,1206600
2023-12-04,20.809999465942383,21.170000076293945,20.770000457763672,21.139999389648438,20.481090545654297,794700
2023-12-05,21.1200008392334,21.170000076293945,20.6299991607666,20.729999542236328,20.083871841430664,885800
2023-12-06,20.84000015258789,21.125,20.770000457763672,21.100000381469727,20.442338943481445,670700
2023-12-07,21.079999923706055,21.170000076293945,20.889999389648438,21.059999465942383,20.40358543395996,759100
2023-12-08,21.059999465942383,21.06999969482422,20.770000457763672,21.0,20.345455169677734,721600
2023-12-11,21.030000686645508,21.34000015258789,21.0,21.309999465942383,20.645793914794922,799000
2023-12-12,21.280000686645508,21.65999984741211,21.1200008392334,21.559999465942383,20.88800048828125,885200
2023-12-13,21.549999237060547,22.100000381469727,21.350000381469727,22.059999465942383,21.372417449951172,1273600
2023-12-14,22.239999771118164,22.7450008392334,22.219999313354492,22.440000534057617,21.74057388305664,1073500
2023-12-15,22.34000015258789,22.389999389648438,21.864999771118164,22.18000030517578,21.488677978515625,3833000
2023-12-18,22.219999313354492,22.239999771118164,21.75,21.770000457763672,21.09145736694336,949500
2023-12-19,21.829999923706055,22.604999542236328,21.829999923706055,22.510000228881836,21.808391571044922,1170500
2023-12-20,22.40999984741211,22.65999984741211,22.1200008392334,22.149999618530273,21.459611892700195,882200
2023-12-21,22.280000686645508,22.56999969482422,22.19499969482422,22.56999969482422,21.86652183532715,636800
2023-12-22,22.610000610351562,22.950000762939453,22.600000381469727,22.75,22.040910720825195,827700
2023-12-26,22.8799991607666,22.889999389648438,22.600000381469727,22.600000381469727,21.895587921142578,967500
2023-12-27,22.6299991607666,22.68000030517578,22.260000228881836,22.34000015258789,21.64369010925293,636900
2023-12-28,22.229999542236328,22.5,22.229999542236328,22.479999542236328,21.779327392578125,506300
2023-12-29,22.389999389648438,22.479999542236328,22.170000076293945,22.360000610351562,21.663066864013672,589700
2024-01-02,22.190000534057617,22.8799991607666,22.06999969482422,22.729999542236328,22.021533966064453,811200
2024-01-03,22.43000030517578,22.510000228881836,22.100000381469727,22.139999389648438,21.449922561645508,729400
2024-01-04,22.18000030517578,22.575000762939453,22.030000686645508,22.34000015258789,21.64369010925293,683200
2024-01-05,22.290000915527344,22.670000076293945,22.18000030517578,22.6299991607666,21.924650192260742,1632300
2024-01-08,22.540000915527344,23.010000228881836,22.485000610351562,22.760000228881836,22.05059814453125,1160400
2024-01-09,22.600000381469727,22.7450008392334,22.329999923706055,22.350000381469727,21.653379440307617,1552400
2024-01-10,22.43000030517578,22.649999618530273,22.1299991607666,22.399999618530273,21.701820373535156,998100
2024-01-11,22.3700008392334,22.43000030517578,22.1200008392334,22.239999771118164,21.54680824279785,609500
2024-01-12,22.3799991607666,22.559999465942383,21.69499969482422,22.06999969482422,21.382104873657227,876200
2024-01-16,21.93000030517578,22.239999771118164,21.65999984741211,22.239999771118164,21.54680824279785,670700
2024-01-17,22.010000228881836,22.440000534057617,21.864999771118164,21.90999984741211,21.227092742919922,656600
2024-01-18,22.06999969482422,22.110000610351562,21.84000015258789,22.09000015258789,21.40148162841797,730000
2024-01-19,22.190000534057617,22.190000534057617,21.860000610351562,22.100000381469727,21.411170959472656,575200
2024-01-22,22.25,22.655000686645508,22.180999755859375,22.31999969482422,21.624313354492188,632800
2024-01-23,22.530000686645508,22.610000610351562,22.020000457763672,22.09000015258789,21.40148162841797,545400
2024-01-24,22.010000228881836,22.190000534057617,21.7450008392334,21.860000610351562,21.178651809692383,555900
2024-01-25,22.010000228881836,22.045000076293945,21.614999771118164,21.920000076293945,21.236780166625977,765700
2024-01-26,22.049999237060547,22.209999084472656,21.56999969482422,21.760000228881836,21.081768035888672,1214300
2024-01-29,21.760000228881836,22.049999237060547,21.6200008392334,22.040000915527344,21.353042602539062,731700
2024-01-30,21.940000534057617,22.139999389648438,21.770000457763672,22.1200008392334,21.4305477142334,1917600
2024-01-31,22.170000076293945,22.329999923706055,21.604999542236328,21.6200008392334,20.94613265991211,952900
2024-02-01,21.6299991607666,21.780000686645508,21.43000030517578,21.760000228881836,21.081768035888672,864800
2024-02-02,21.639999389648438,21.670000076293945,21.25,21.260000228881836,20.597352981567383,695700
2024-02-05,21.209999084472656,21.2450008392334,20.940000534057617,20.950000762939453,20.297016143798828,1013700
2024-02-06,22.479999542236328,22.889999389648438,21.489999771118164,21.530000686645508,20.858936309814453,3604300
2024-02-07,21.639999389648438,22.09000015258789,21.1299991607666,21.290000915527344,20.626419067382812,1613200
2024-02-08,21.09000015258789,21.165000915527344,20.655000686645508,21.049999237060547,20.393898010253906,1914600
2024-02-09,21.030000686645508,21.334999084472656,20.920000076293945,21.239999771118164,20.57797622680664,1320400
2024-02-12,21.309999465942383,22.0,21.238000869750977,21.84000015258789,21.15927505493164,4644500
2024-02-13,21.709999084472656,21.950000762939453,20.809999465942383,21.0,20.345455169677734,4727700
2024-02-14,21.040000915527344,21.575000762939453,20.969999313354492,21.479999542236328,20.810495376586914,1467700
2024-02-15,21.510000228881836,22.149999618530273,21.510000228881836,21.639999389648438,20.96550750732422,991000
2024-02-16,21.59000015258789,21.639999389648438,21.079999923706055,21.34000015258789,20.67485809326172,1775900
2024-02-20,21.270000457763672,21.670000076293945,21.209999084472656,21.440000534057617,20.771743774414062,1408800
2024-02-21,21.34000015258789,21.584999084472656,21.040000915527344,21.299999237060547,20.636104583740234,1103800
2024-02-22,21.209999084472656,21.385000228881836,20.940000534057617,21.360000610351562,20.69423484802246,1119300
2024-02-23,21.34000015258789,21.709999084472656,21.31999969482422,21.6200008392334,20.94613265991211,877600
2024-02-26,21.530000686645508,21.614999771118164,21.280000686645508,21.280000686645508,20.616727828979492,1235400
2024-02-27,21.420000076293945,21.645000457763672,21.329999923706055,21.6200008392334,20.94613265991211,1235800
2024-02-28,21.6200008392334,21.6200008392334,20.889999389648438,20.969999313354492,20.31639289855957,1396700
