Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,93.88999938964844,95.77999877929688,92.69999694824219,94.63999938964844,94.63999938964844,325700
2023-11-21,93.81999969482422,94.72000122070312,92.48999786376953,93.87999725341797,93.87999725341797,372800
2023-11-22,94.52999877929688,95.2699966430664,93.58999633789062,94.19000244140625,94.19000244140625,256400
2023-11-24,93.38999938964844,94.70999908447266,92.76000213623047,94.56999969482422,94.56999969482422,112700
2023-11-27,93.91000366210938,94.69000244140625,93.0250015258789,94.37000274658203,94.37000274658203,271100
2023-11-28,93.98999786376953,96.51000213623047,93.08999633789062,95.52999877929688,95.52999877929688,364000
2023-11-29,97.51000213623047,99.27999877929688,95.44999694824219,95.87000274658203,95.87000274658203,253900
2023-11-30,96.3499984741211,96.94000244140625,94.44999694824219,96.16999816894531,96.16999816894531,324200
2023-12-01,96.76000213623047,99.70999908447266,95.57499694824219,99.62000274658203,99.62000274658203,328000
2023-12-04,98.9000015258789,100.44000244140625,98.12000274658203,100.25,100.25,247400
2023-12-05,99.51000213623047,100.41000366210938,97.02999877929688,99.12999725341797,99.12999725341797,424900
2023-12-06,99.19999694824219,100.38999938964844,97.92500305175781,98.30000305175781,98.30000305175781,281600
2023-12-07,98.33000183105469,98.87000274658203,95.45999908447266,95.7300033569336,95.7300033569336,408700
2023-12-08,95.36000061035156,97.33999633789062,94.37999725341797,95.30000305175781,95.30000305175781,379800
2023-12-11,95.05000305175781,96.69000244140625,94.2300033569336,96.19999694824219,96.19999694824219,325300
2023-12-12,96.5199966430664,96.5199966430664,94.66000366210938,95.83999633789062,95.83999633789062,307600
2023-12-13,95.76000213623047,98.66000366210938,94.38999938964844,98.1500015258789,98.1500015258789,469400
2023-12-14,99.36000061035156,101.05000305175781,98.13500213623047,99.11000061035156,99.11000061035156,474900
2023-12-15,99.36000061035156,101.31999969482422,98.23999786376953,99.62000274658203,99.62000274658203,909900
2023-12-18,99.29000091552734,100.72000122070312,97.69999694824219,100.5199966430664,100.5199966430664,321900
2023-12-19,101.0,102.54000091552734,100.06999969482422,101.16999816894531,101.16999816894531,346700
2023-12-20,100.58999633789062,104.36000061035156,100.01000213623047,100.37999725341797,100.37999725341797,346400
2023-12-21,101.69000244140625,104.12000274658203,101.12999725341797,103.79000091552734,103.79000091552734,332100
2023-12-22,104.19999694824219,104.5199966430664,103.0199966430664,103.9000015258789,103.9000015258789,193800
2023-12-26,104.04000091552734,104.73999786376953,103.37000274658203,104.4000015258789,104.4000015258789,199400
2023-12-27,104.5,105.0,103.20999908447266,104.18000030517578,104.18000030517578,203600
