Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,271.9100036621094,272.45001220703125,269.510009765625,269.8399963378906,266.90069580078125,228000
2023-11-21,269.70001220703125,271.07000732421875,267.260009765625,267.42999267578125,264.5169677734375,241300
2023-11-22,267.8599853515625,269.0799865722656,265.70001220703125,267.80999755859375,264.8928527832031,199700
2023-11-24,267.8999938964844,268.510009765625,266.75,268.0,265.08074951171875,81300
2023-11-27,267.6300048828125,271.6700134277344,265.8900146484375,271.55999755859375,268.60198974609375,314700
2023-11-28,270.739990234375,272.3699951171875,267.69000244140625,269.2300109863281,266.2973327636719,355600
2023-11-29,270.0400085449219,271.6199951171875,269.6700134277344,270.25,267.3062744140625,297000
2023-11-30,271.2099914550781,275.5400085449219,270.0199890136719,275.260009765625,272.26165771484375,870100
2023-12-01,276.3999938964844,280.3299865722656,275.5899963378906,278.9100036621094,275.8719177246094,287700
2023-12-04,277.32000732421875,280.7900085449219,276.5799865722656,277.5299987792969,274.5069580078125,270900
2023-12-05,276.4700012207031,276.4700012207031,269.2900085449219,269.6700134277344,266.7325744628906,293500
2023-12-06,269.3299865722656,271.20001220703125,265.3999938964844,267.04998779296875,264.1410827636719,272600
2023-12-07,267.0,267.6300048828125,264.67999267578125,267.6300048828125,264.71478271484375,178400
2023-12-08,266.8900146484375,269.0,264.5199890136719,264.6400146484375,261.75738525390625,173200
2023-12-11,264.6499938964844,270.1300048828125,261.7699890136719,269.95001220703125,267.009521484375,292700
2023-12-12,270.0,270.0,265.5799865722656,266.1000061035156,263.20147705078125,230100
2023-12-13,266.07000732421875,269.2200012207031,263.79998779296875,268.9200134277344,265.9907531738281,371800
2023-12-14,271.04998779296875,273.1199951171875,268.3500061035156,269.8699951171875,266.9303894042969,389000
2023-12-15,270.1600036621094,275.239990234375,269.3999938964844,270.5199890136719,267.5733337402344,637400
2023-12-18,274.6099853515625,277.7099914550781,273.0199890136719,273.1300048828125,270.1548767089844,265800
2023-12-19,273.9599914550781,277.6700134277344,273.2699890136719,277.1300048828125,274.1112976074219,262100
2023-12-20,275.510009765625,279.4100036621094,273.79998779296875,273.82000732421875,270.8373718261719,216000
