Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.75,12.949999809265137,12.649999618530273,12.84000015258789,12.84000015258789,188100
2023-11-21,12.789999961853027,12.789999961853027,12.529999732971191,12.649999618530273,12.649999618530273,183700
2023-11-22,12.75,12.899999618530273,12.680000305175781,12.869999885559082,12.869999885559082,141800
2023-11-24,12.880000114440918,13.069999694824219,12.859999656677246,13.010000228881836,13.010000228881836,90000
2023-11-27,12.930000305175781,12.970000267028809,12.720000267028809,12.90999984741211,12.90999984741211,220700
2023-11-28,12.960000038146973,13.010000228881836,12.8100004196167,12.970000267028809,12.970000267028809,237100
2023-11-29,13.170000076293945,13.229999542236328,12.890000343322754,13.100000381469727,13.100000381469727,299400
2023-11-30,13.220000267028809,13.6899995803833,13.130000114440918,13.640000343322754,13.640000343322754,575500
2023-12-01,13.600000381469727,13.890000343322754,13.350000381469727,13.869999885559082,13.869999885559082,503600
2023-12-04,13.850000381469727,14.09000015258789,13.640000343322754,14.079999923706055,14.079999923706055,355400
2023-12-05,14.039999961853027,14.180000305175781,13.670000076293945,13.949999809265137,13.949999809265137,318800
2023-12-06,14.039999961853027,14.180000305175781,13.890000343322754,14.029999732971191,14.029999732971191,244200
2023-12-07,14.100000381469727,14.100000381469727,13.84000015258789,14.0,14.0,210400
2023-12-08,14.0,14.260000228881836,13.90999984741211,13.989999771118164,13.989999771118164,261400
2023-12-11,14.039999961853027,14.5,14.039999961853027,14.489999771118164,14.489999771118164,332100
2023-12-12,14.479999542236328,14.729999542236328,14.34000015258789,14.6899995803833,14.6899995803833,227800
2023-12-13,14.720000267028809,15.15999984741211,14.65999984741211,14.979999542236328,14.979999542236328,391900
2023-12-14,15.390000343322754,15.4399995803833,14.640000343322754,14.920000076293945,14.920000076293945,308400
2023-12-15,15.09000015258789,15.09000015258789,14.619999885559082,14.789999961853027,14.789999961853027,571300
2023-12-18,14.829999923706055,14.829999923706055,14.5,14.65999984741211,14.65999984741211,273500
2023-12-19,14.8100004196167,14.930000305175781,14.630000114440918,14.869999885559082,14.869999885559082,258200
2023-12-20,14.880000114440918,15.130000114440918,14.489999771118164,14.520000457763672,14.520000457763672,320800
2023-12-21,14.630000114440918,14.819999694824219,14.520000457763672,14.779999732971191,14.779999732971191,145200
2023-12-22,14.829999923706055,15.039999961853027,14.680000305175781,14.75,14.75,123300
2023-12-26,14.770000457763672,15.039999961853027,14.75,14.949999809265137,14.949999809265137,138500
2023-12-27,14.920000076293945,15.069999694824219,14.869999885559082,14.9399995803833,14.9399995803833,138100
2023-12-28,14.9399995803833,14.989999771118164,14.8100004196167,14.920000076293945,14.920000076293945,147400
2023-12-29,14.869999885559082,14.9399995803833,14.5600004196167,14.579999923706055,14.579999923706055,123000
2024-01-02,14.59000015258789,14.699999809265137,14.279999732971191,14.289999961853027,14.289999961853027,193500
2024-01-03,14.15999984741211,14.550000190734863,14.050000190734863,14.109999656677246,14.109999656677246,182300
2024-01-04,14.109999656677246,14.289999961853027,13.970000267028809,14.229999542236328,14.229999542236328,197700
2024-01-05,14.170000076293945,14.289999961853027,13.9399995803833,14.09000015258789,14.09000015258789,192000
2024-01-08,14.09000015258789,14.350000381469727,14.039999961853027,14.220000267028809,14.220000267028809,135800
2024-01-09,14.119999885559082,14.40999984741211,14.050000190734863,14.229999542236328,14.229999542236328,143600
2024-01-10,14.220000267028809,14.390000343322754,14.010000228881836,14.119999885559082,14.119999885559082,128300
2024-01-11,14.119999885559082,14.170000076293945,13.760000228881836,13.979999542236328,13.979999542236328,192300
2024-01-12,14.180000305175781,14.369999885559082,13.949999809265137,13.979999542236328,13.979999542236328,120100
2024-01-16,13.899999618530273,13.899999618530273,13.6899995803833,13.869999885559082,13.869999885559082,364900
2024-01-17,13.739999771118164,13.859999656677246,13.600000381469727,13.819999694824219,13.819999694824219,192500
2024-01-18,13.859999656677246,14.0,13.760000228881836,13.989999771118164,13.989999771118164,173200
2024-01-19,14.069999694824219,14.130000114440918,13.770000457763672,14.0600004196167,14.0600004196167,146400
2024-01-22,14.15999984741211,14.359999656677246,14.020000457763672,14.34000015258789,14.34000015258789,147900
2024-01-23,14.670000076293945,14.670000076293945,14.449999809265137,14.5,14.5,143200
2024-01-24,14.640000343322754,14.640000343322754,14.279999732971191,14.430000305175781,14.430000305175781,150900
2024-01-25,14.600000381469727,14.770000457763672,14.579999923706055,14.739999771118164,14.739999771118164,136500
2024-01-26,14.880000114440918,14.949999809265137,14.6899995803833,14.800000190734863,14.800000190734863,204500
2024-01-29,14.819999694824219,14.859999656677246,14.670000076293945,14.829999923706055,14.829999923706055,165900
2024-01-30,14.760000228881836,14.760000228881836,14.489999771118164,14.630000114440918,14.630000114440918,344900
2024-01-31,14.550000190734863,14.569999694824219,14.149999618530273,14.199999809265137,14.199999809265137,310500
2024-02-01,13.979999542236328,14.529999732971191,13.979999542236328,14.40999984741211,14.40999984741211,355400
2024-02-02,14.279999732971191,14.630000114440918,14.069999694824219,14.550000190734863,14.550000190734863,268200
2024-02-05,14.479999542236328,14.479999542236328,14.130000114440918,14.229999542236328,14.229999542236328,261900
2024-02-06,14.1899995803833,14.319999694824219,14.130000114440918,14.3100004196167,14.3100004196167,333400
2024-02-07,14.380000114440918,14.430000305175781,14.15999984741211,14.319999694824219,14.319999694824219,230000
2024-02-08,13.890000343322754,14.0,12.0,13.199999809265137,13.199999809265137,636900
