Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5199999809265137,3.630000114440918,3.51200008392334,3.549999952316284,3.2442567348480225,284000
2023-11-21,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.549999952316284,3.2442567348480225,187900
2023-11-22,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,3.289950370788574,232000
2023-11-24,3.5899999141693115,3.700000047683716,3.569999933242798,3.700000047683716,3.381337881088257,122700
2023-11-27,3.6500000953674316,3.690000057220459,3.630000114440918,3.630000114440918,3.3173668384552,179600
2023-11-28,3.640000104904175,3.6500000953674316,3.609999895095825,3.630000114440918,3.3173668384552,103300
2023-11-29,3.619999885559082,3.6600000858306885,3.609999895095825,3.619999885559082,3.308227777481079,212900
2023-11-30,3.609999895095825,3.75,3.609999895095825,3.75,3.4270317554473877,269000
2023-12-01,3.740000009536743,3.890000104904175,3.73799991607666,3.890000104904175,3.554974317550659,668100
2023-12-04,3.8499999046325684,3.9100000858306885,3.8299999237060547,3.869999885559082,3.536696672439575,237400
2023-12-05,3.819999933242798,3.9100000858306885,3.819999933242798,3.869999885559082,3.536696672439575,227700
2023-12-06,3.869999885559082,3.9100000858306885,3.7750000953674316,3.7799999713897705,3.4544479846954346,207100
2023-12-07,3.7899999618530273,3.859999895095825,3.7899999618530273,3.8499999046325684,3.518419027328491,197500
2023-12-08,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,3.4453091621398926,166600
2023-12-11,3.7799999713897705,3.818000078201294,3.759999990463257,3.7799999713897705,3.4544479846954346,219400
2023-12-12,3.7799999713897705,3.8399999141693115,3.7709999084472656,3.7799999713897705,3.4544479846954346,177000
2023-12-13,3.799999952316284,3.880000114440918,3.75,3.859999895095825,3.527557849884033,202600
2023-12-14,3.930000066757202,3.9800000190734863,3.809999942779541,3.8299999237060547,3.5001416206359863,412400
2023-12-15,3.8299999237060547,3.8299999237060547,3.759999990463257,3.799999952316284,3.4727253913879395,560000
2023-12-18,3.8299999237060547,3.8299999237060547,3.640000104904175,3.690000057220459,3.372199296951294,1407000
2023-12-19,3.740000009536743,3.740000009536743,3.640000104904175,3.690000057220459,3.372199296951294,920100
2023-12-20,3.7200000286102295,3.765000104904175,3.6500000953674316,3.680000066757202,3.363060235977173,787000
2023-12-21,3.7100000381469727,3.7200000286102295,3.609999895095825,3.7200000286102295,3.399615526199341,1023200
2023-12-22,3.690000057220459,3.7699999809265137,3.690000057220459,3.740000009536743,3.4178929328918457,461700
2023-12-26,3.7699999809265137,3.8350000381469727,3.7699999809265137,3.8299999237060547,3.5001416206359863,493300
2023-12-27,3.819999933242798,3.8499999046325684,3.7899999618530273,3.799999952316284,3.4727253913879395,441500
2023-12-28,3.7200000286102295,3.819999933242798,3.690000057220459,3.799999952316284,3.5762484073638916,375400
2023-12-29,3.7699999809265137,3.7899999618530273,3.7149999141693115,3.740000009536743,3.5197813510894775,379600
2024-01-02,3.7300000190734863,3.740000009536743,3.640000104904175,3.7100000381469727,3.4915478229522705,999100
2024-01-03,3.700000047683716,3.75,3.640000104904175,3.75,3.5291924476623535,239800
