Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.490000009536743,2.5899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,139300
2023-11-21,2.190000057220459,2.240000009536743,1.2599999904632568,1.2599999904632568,1.2599999904632568,4188500
2023-11-22,1.2999999523162842,1.440000057220459,1.2100000381469727,1.2400000095367432,1.2400000095367432,1153900
2023-11-24,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,193100
2023-11-27,1.190000057220459,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,400700
2023-11-28,1.0700000524520874,1.0950000286102295,1.0,1.0199999809265137,1.0199999809265137,331800
2023-11-29,0.9800000190734863,1.027999997138977,0.949999988079071,1.0099999904632568,1.0099999904632568,136200
2023-11-30,1.0099999904632568,1.159999966621399,0.9509999752044678,1.149999976158142,1.149999976158142,454400
2023-12-01,1.159999966621399,1.159999966621399,1.0299999713897705,1.0499999523162842,1.0499999523162842,145700
2023-12-04,1.0800000429153442,1.0800000429153442,0.9660000205039978,0.9869999885559082,0.9869999885559082,64600
2023-12-05,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,244200
2023-12-06,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9980000257492065,0.9980000257492065,362300
2023-12-07,1.0099999904632568,1.0099999904632568,0.9150000214576721,0.9300000071525574,0.9300000071525574,205500
2023-12-08,0.9110000133514404,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,81500
2023-12-11,0.9200000166893005,0.9470000267028809,0.8989999890327454,0.8999999761581421,0.8999999761581421,1870000
2023-12-12,0.8230000138282776,0.8700000047683716,0.7419999837875366,0.8180000185966492,0.8180000185966492,5081500
2023-12-13,0.7789999842643738,0.824999988079071,0.6830000281333923,0.699999988079071,0.699999988079071,896800
2023-12-14,0.6899999976158142,0.800000011920929,0.6779999732971191,0.7649999856948853,0.7649999856948853,697600
2023-12-15,0.800000011920929,1.0499999523162842,0.800000011920929,0.9440000057220459,0.9440000057220459,924100
2023-12-18,0.9300000071525574,0.9330000281333923,0.8330000042915344,0.8709999918937683,0.8709999918937683,2261400
2023-12-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8600000143051147,103500
2023-12-20,0.8920000195503235,0.8920000195503235,0.8299999833106995,0.8500000238418579,0.8500000238418579,204000
2023-12-21,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8309999704360962,0.8309999704360962,188900
2023-12-22,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,68500
2023-12-26,0.8799999952316284,0.9629999995231628,0.8679999709129333,0.9399999976158142,0.9399999976158142,212800
2023-12-27,0.8899999856948853,1.0210000276565552,0.8899999856948853,1.0,1.0,159500
2023-12-28,1.0299999713897705,1.1799999475479126,0.9399999976158142,1.100000023841858,1.100000023841858,356500
2023-12-29,1.1200000047683716,1.3700000047683716,1.0299999713897705,1.1799999475479126,1.1799999475479126,503300
2024-01-02,1.190000057220459,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,98300
2024-01-03,1.2300000190734863,1.2699999809265137,1.1449999809265137,1.2300000190734863,1.2300000190734863,104000
2024-01-04,1.25,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,103700
2024-01-05,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,39000
2024-01-08,1.1399999856948853,1.25,1.0499999523162842,1.2000000476837158,1.2000000476837158,102000
2024-01-09,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,51100
2024-01-10,1.2200000286102295,1.2599999904632568,1.0399999618530273,1.2020000219345093,1.2020000219345093,239900
2024-01-11,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1430000066757202,1.1430000066757202,29600
2024-01-12,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1050000190734863,1.1050000190734863,14300
2024-01-16,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0299999713897705,1.0299999713897705,58300
2024-01-17,1.0299999713897705,1.1729999780654907,0.9990000128746033,1.0800000429153442,1.0800000429153442,77800
2024-01-18,1.059999942779541,1.13100004196167,1.0399999618530273,1.0700000524520874,1.0700000524520874,19000
2024-01-19,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,10300
2024-01-22,1.0700000524520874,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,62900
2024-01-23,1.1610000133514404,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,106700
2024-01-24,1.2699999809265137,1.3300000429153442,1.1410000324249268,1.2599999904632568,1.2599999904632568,127400
2024-01-25,1.2599999904632568,1.309999942779541,1.1460000276565552,1.2999999523162842,1.2999999523162842,107300
2024-01-26,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2699999809265137,1.2699999809265137,14600
2024-01-29,1.190000057220459,1.2630000114440918,1.1699999570846558,1.2300000190734863,1.2300000190734863,21200
2024-01-30,1.2899999618530273,1.2899999618530273,1.100000023841858,1.1200000047683716,1.1200000047683716,75600
2024-01-31,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1699999570846558,1.1699999570846558,18200
2024-02-01,1.1200000047683716,1.159999966621399,0.8999999761581421,1.0099999904632568,1.0099999904632568,138700
2024-02-02,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,19200
2024-02-05,1.0199999809265137,1.2000000476837158,0.9900000095367432,1.1399999856948853,1.1399999856948853,68700
2024-02-06,1.149999976158142,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,66000
2024-02-07,1.059999942779541,1.2999999523162842,1.0299999713897705,1.159999966621399,1.159999966621399,103700
2024-02-08,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.1100000143051147,1.1100000143051147,21800
2024-02-09,1.100000023841858,1.4900000095367432,1.100000023841858,1.399999976158142,1.399999976158142,336500
2024-02-12,1.399999976158142,1.409999966621399,1.2599999904632568,1.274999976158142,1.274999976158142,55400
2024-02-13,1.2599999904632568,1.3300000429153442,1.2109999656677246,1.225000023841858,1.225000023841858,88100
2024-02-14,1.25,1.284999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,27200
2024-02-15,1.190999984741211,1.340000033378601,1.190000057220459,1.2100000381469727,1.2100000381469727,20300
2024-02-16,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,24600
