Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.199999809265137,9.279999732971191,7.599999904632568,8.800000190734863,8.800000190734863,115405
2023-11-21,8.640000343322754,8.680000305175781,8.300000190734863,8.600000381469727,8.600000381469727,39105
2023-11-22,8.859999656677246,9.199999809265137,8.4399995803833,9.020000457763672,9.020000457763672,117110
2023-11-24,9.020000457763672,9.220000267028809,8.979999542236328,9.199999809265137,9.199999809265137,75825
2023-11-27,9.300000190734863,9.640000343322754,9.020000457763672,9.4399995803833,9.4399995803833,101190
2023-11-28,9.539999961853027,9.960000038146973,9.420000076293945,9.680000305175781,9.680000305175781,70060
2023-11-29,9.600000381469727,9.720000267028809,9.300000190734863,9.600000381469727,9.600000381469727,124935
2023-11-30,9.380000114440918,9.699999809265137,9.380000114440918,9.600000381469727,9.600000381469727,56970
2023-12-01,9.5,9.600000381469727,9.140000343322754,9.460000038146973,9.460000038146973,81175
2023-12-04,7.800000190734863,9.199999809265137,7.800000190734863,8.739999771118164,8.739999771118164,88630
2023-12-05,8.600000381469727,9.180000305175781,8.600000381469727,8.979999542236328,8.979999542236328,56370
2023-12-06,9.0,9.020000457763672,8.720000267028809,8.899999618530273,8.899999618530273,61485
2023-12-07,9.0,9.0,8.699999809265137,8.84000015258789,8.84000015258789,43870
2023-12-08,8.739999771118164,8.739999771118164,8.4399995803833,8.520000457763672,8.520000457763672,46395
2023-12-11,8.600000381469727,8.720000267028809,8.399999618530273,8.579999923706055,8.579999923706055,44360
2023-12-12,8.399999618530273,8.5600004196167,7.880000114440918,8.020000457763672,8.020000457763672,76635
2023-12-13,7.880000114440918,8.020000457763672,7.400000095367432,8.020000457763672,8.020000457763672,56135
2023-12-14,7.400000095367432,8.399999618530273,7.400000095367432,8.220000267028809,8.220000267028809,47415
2023-12-15,8.260000228881836,8.800000190734863,7.679999828338623,7.679999828338623,7.679999828338623,95190
2023-12-18,7.71999979019165,8.15999984741211,7.420000076293945,7.539999961853027,7.539999961853027,62190
2023-12-19,7.400000095367432,8.300000190734863,7.0,8.279999732971191,8.279999732971191,133585
2023-12-20,8.0,9.319999694824219,8.0,8.380000114440918,8.380000114440918,100120
2023-12-21,8.720000267028809,8.720000267028809,8.319999694824219,8.5600004196167,8.5600004196167,33755
2023-12-22,8.800000190734863,9.079999923706055,8.239999771118164,8.460000038146973,8.460000038146973,61120
2023-12-26,8.600000381469727,9.0,8.600000381469727,8.920000076293945,8.920000076293945,79615
2023-12-27,10.0,10.0,9.0,9.260000228881836,9.260000228881836,298400
2023-12-28,9.380000114440918,9.380000114440918,8.399999618530273,8.539999961853027,8.539999961853027,237645
2023-12-29,8.979999542236328,9.260000228881836,7.820000171661377,7.880000114440918,7.880000114440918,125065
2024-01-02,8.0600004196167,8.5600004196167,7.800000190734863,7.860000133514404,7.860000133514404,41605
