Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.179999828338623,6.190000057220459,6.110000133514404,6.179999828338623,5.572293758392334,702200
2023-11-21,6.179999828338623,6.190000057220459,6.110000133514404,6.139999866485596,5.536227226257324,584200
2023-11-22,6.150000095367432,6.199999809265137,6.139999866485596,6.179999828338623,5.572293758392334,561300
2023-11-24,6.159999847412109,6.210000038146973,6.150000095367432,6.199999809265137,5.590327262878418,341900
2023-11-27,6.159999847412109,6.179999828338623,6.110000133514404,6.150000095367432,5.545244216918945,739300
2023-11-28,6.170000076293945,6.179999828338623,6.119999885559082,6.159999847412109,5.55426025390625,690200
2023-11-29,6.179999828338623,6.210000038146973,6.130000114440918,6.159999847412109,5.55426025390625,640600
2023-11-30,6.159999847412109,6.170000076293945,6.110000133514404,6.170000076293945,5.563277244567871,885000
2023-12-01,6.159999847412109,6.21999979019165,6.150000095367432,6.179999828338623,5.572293758392334,678800
2023-12-04,6.119999885559082,6.179999828338623,6.119999885559082,6.150000095367432,5.545244216918945,1251200
2023-12-05,6.150000095367432,6.159999847412109,5.989999771118164,6.050000190734863,5.455077648162842,1876700
2023-12-06,6.070000171661377,6.090000152587891,6.039999961853027,6.059999942779541,5.464094161987305,1125200
2023-12-07,6.090000152587891,6.090000152587891,5.980000019073486,6.070000171661377,5.473110675811768,1645300
2023-12-08,6.070000171661377,6.090000152587891,6.03000020980835,6.079999923706055,5.4821271896362305,665800
2023-12-11,6.059999942779541,6.090000152587891,6.059999942779541,6.079999923706055,5.4821271896362305,964300
2023-12-12,6.079999923706055,6.130000114440918,6.050000190734863,6.130000114440918,5.527210712432861,954400
2023-12-13,6.150000095367432,6.269999980926514,6.119999885559082,6.260000228881836,5.644427299499512,1140200
2023-12-14,6.28000020980835,6.340000152587891,6.25,6.289999961853027,5.671477317810059,1107000
2023-12-15,6.289999961853027,6.369999885559082,6.25,6.25,5.635410785675049,998300
2023-12-18,6.260000228881836,6.349999904632568,6.25,6.340000152587891,5.716560363769531,1031800
2023-12-19,6.429999828338623,6.440000057220459,6.380000114440918,6.420000076293945,5.788693904876709,930300
2023-12-20,6.409999847412109,6.420000076293945,6.289999961853027,6.309999942779541,5.689510822296143,808600
2023-12-21,6.360000133514404,6.380000114440918,6.300000190734863,6.349999904632568,5.725577354431152,667400
2023-12-22,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,5.752626895904541,818300
2023-12-26,6.409999847412109,6.460000038146973,6.380000114440918,6.440000057220459,5.806726932525635,709400
2023-12-27,6.449999809265137,6.460000038146973,6.420000076293945,6.429999828338623,5.7977094650268555,656000
2023-12-28,6.449999809265137,6.449999809265137,6.389999866485596,6.429999828338623,5.7977094650268555,749100
