Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,32700
2023-11-21,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,6400
2023-11-22,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,39800
2023-11-24,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,7900
2023-11-27,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8600000143051147,0.8600000143051147,171200
2023-11-28,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,136500
2023-11-29,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,33000
2023-11-30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,13100
2023-12-01,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,23000
2023-12-04,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,11100
2023-12-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,29800
2023-12-06,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,36700
2023-12-07,0.800000011920929,0.8700000047683716,0.7599999904632568,0.7900000214576721,0.7900000214576721,60000
2023-12-08,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7099999785423279,0.7099999785423279,494000
2023-12-11,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6200000047683716,0.6200000047683716,556000
2023-12-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,205100
2023-12-13,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,73700
2023-12-14,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,143700
2023-12-15,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,182400
2023-12-18,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,216100
2023-12-19,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,120300
