Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,110.44999694824219,111.66999816894531,109.30000305175781,111.27999877929688,109.285888671875,105000
2023-11-21,110.6500015258789,110.7300033569336,108.83999633789062,108.93000030517578,106.97799682617188,108300
2023-11-22,109.66000366210938,109.91999816894531,108.9000015258789,109.37000274658203,107.41011047363281,81800
2023-11-24,109.62000274658203,110.87999725341797,109.48999786376953,110.58999633789062,108.60824584960938,35800
2023-11-27,109.66999816894531,109.66999816894531,108.44999694824219,108.44999694824219,106.506591796875,179200
2023-11-28,108.18000030517578,108.72000122070312,106.91999816894531,107.36000061035156,105.43611907958984,156500
2023-11-29,108.06999969482422,109.05000305175781,107.91999816894531,108.08999633789062,106.15304565429688,130300
2023-11-30,108.25,109.30000305175781,107.62000274658203,109.0,107.04673767089844,147700
2023-12-01,109.13999938964844,112.29000091552734,109.13999938964844,111.37999725341797,109.38407897949219,145000
2023-12-04,111.73999786376953,114.1500015258789,111.73999786376953,113.33999633789062,111.30896759033203,154100
2023-12-05,113.22000122070312,113.52999877929688,111.2699966430664,111.30999755859375,109.31534576416016,109800
2023-12-06,112.5,113.0999984741211,110.94000244140625,110.9800033569336,108.99126434326172,84500
2023-12-07,111.25,112.52999877929688,111.12999725341797,112.48999786376953,110.47420501708984,94400
2023-12-08,112.45999908447266,113.97000122070312,112.45999908447266,113.12999725341797,111.10272979736328,75200
2023-12-11,113.01000213623047,114.19999694824219,113.01000213623047,113.94999694824219,111.90802764892578,104700
2023-12-12,113.7699966430664,115.04000091552734,113.08999633789062,114.12000274658203,112.07498931884766,95500
2023-12-13,114.0199966430664,116.29000091552734,112.7699966430664,116.01000213623047,113.93112182617188,138400
2023-12-14,117.91000366210938,120.58000183105469,117.91000366210938,119.5999984741211,118.01629638671875,150300
2023-12-15,119.79000091552734,120.29000091552734,116.95999908447266,117.52999877929688,115.97370910644531,356500
2023-12-18,118.31999969482422,118.66999816894531,116.87000274658203,117.2699966430664,115.71714782714844,155700
2023-12-19,118.13999938964844,119.12000274658203,118.13999938964844,118.48999786376953,116.92098999023438,128300
