Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.929999828338623,4.960000038146973,4.909999847412109,4.929999828338623,4.065464019775391,1953300
2023-11-21,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,4.098449230194092,1248300
2023-11-22,4.96999979019165,4.980000019073486,4.889999866485596,4.909999847412109,4.0489702224731445,1895100
2023-11-24,4.920000076293945,4.949999809265137,4.880000114440918,4.900000095367432,4.04072380065918,918100
2023-11-27,4.900000095367432,4.909999847412109,4.820000171661377,4.880000114440918,4.02423095703125,2030800
2023-11-28,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,3.999492645263672,1514000
2023-11-29,4.889999866485596,4.900000095367432,4.860000133514404,4.869999885559082,4.015984535217285,1279100
2023-11-30,4.889999866485596,4.900000095367432,4.869999885559082,4.880000114440918,4.02423095703125,2335000
2023-12-01,4.900000095367432,4.96999979019165,4.889999866485596,4.940000057220459,4.073709487915039,2229000
2023-12-04,4.940000057220459,5.019999980926514,4.929999828338623,5.019999980926514,4.139679908752441,1637500
2023-12-05,5.03000020980835,5.079999923706055,5.010000228881836,5.079999923706055,4.1891584396362305,1304400
2023-12-06,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,4.1891584396362305,1293900
2023-12-07,5.079999923706055,5.099999904632568,5.050000190734863,5.090000152587891,4.197405815124512,984000
2023-12-08,5.079999923706055,5.079999923706055,4.980000019073486,5.0,4.123188018798828,2056600
2023-12-11,5.010000228881836,5.010000228881836,4.909999847412109,4.929999828338623,4.065464019775391,2671800
2023-12-12,4.940000057220459,4.949999809265137,4.900000095367432,4.929999828338623,4.065464019775391,1911100
2023-12-13,4.929999828338623,4.980000019073486,4.900000095367432,4.949999809265137,4.081955909729004,2790900
2023-12-14,4.900000095367432,4.929999828338623,4.840000152587891,4.840000152587891,4.0568108558654785,3148500
2023-12-15,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,4.048429012298584,2221300
2023-12-18,4.849999904632568,4.889999866485596,4.829999923706055,4.869999885559082,4.081955432891846,1574600
2023-12-19,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,4.09033727645874,2056700
2023-12-20,4.880000114440918,4.880000114440918,4.829999923706055,4.840000152587891,4.0568108558654785,2001400
2023-12-21,4.840000152587891,4.889999866485596,4.829999923706055,4.880000114440918,4.09033727645874,1251300
2023-12-22,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,4.09033727645874,1775300
2023-12-26,4.889999866485596,4.940000057220459,4.880000114440918,4.929999828338623,4.1322479248046875,1804600
2023-12-27,4.920000076293945,4.96999979019165,4.920000076293945,4.960000038146973,4.157392978668213,1691700
2023-12-28,4.960000038146973,4.980000019073486,4.920000076293945,4.940000057220459,4.140628814697266,1679400
2023-12-29,4.960000038146973,4.96999979019165,4.900000095367432,4.940000057220459,4.140628814697266,1777900
2024-01-02,4.929999828338623,4.989999771118164,4.920000076293945,4.96999979019165,4.165774822235107,1840900
2024-01-03,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,4.165774822235107,1710500
2024-01-04,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,4.224446773529053,1758800
2024-01-05,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,4.241211414337158,1720800
2024-01-08,5.070000171661377,5.099999904632568,5.039999961853027,5.099999904632568,4.274738311767578,2355200
2024-01-09,5.099999904632568,5.159999847412109,5.070000171661377,5.130000114440918,4.29988431930542,2038700
2024-01-10,5.119999885559082,5.159999847412109,5.110000133514404,5.130000114440918,4.29988431930542,1852100
2024-01-11,5.119999885559082,5.130000114440918,5.070000171661377,5.099999904632568,4.274738311767578,1632700
2024-01-12,5.110000133514404,5.139999866485596,5.090000152587891,5.090000152587891,4.266356945037842,2524800
2024-01-16,5.039999961853027,5.119999885559082,5.010000228881836,5.099999904632568,4.342998027801514,2873100
2024-01-17,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,4.317451000213623,1459500
2024-01-18,5.079999923706055,5.099999904632568,5.059999942779541,5.090000152587891,4.334482669830322,1006400
2024-01-19,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,4.334482669830322,1329400
2024-01-22,5.090000152587891,5.150000095367432,5.090000152587891,5.139999866485596,4.377060890197754,1613800
2024-01-23,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,4.394091606140137,1175100
2024-01-24,5.150000095367432,5.190000057220459,5.150000095367432,5.179999828338623,4.411123752593994,1235400
2024-01-25,5.170000076293945,5.230000019073486,5.159999847412109,5.210000038146973,4.436669826507568,1421700
2024-01-26,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,4.428153991699219,1587700
2024-01-29,5.21999979019165,5.300000190734863,5.190000057220459,5.28000020980835,4.496280670166016,1824400
2024-01-30,5.28000020980835,5.289999961853027,5.170000076293945,5.179999828338623,4.411123752593994,2036200
2024-01-31,5.190000057220459,5.21999979019165,5.110000133514404,5.119999885559082,4.360029697418213,2093200
2024-02-01,5.159999847412109,5.28000020980835,5.139999866485596,5.239999771118164,4.462217807769775,1970600
2024-02-02,5.239999771118164,5.320000171661377,5.21999979019165,5.320000171661377,4.530343055725098,1974800
2024-02-05,5.309999942779541,5.309999942779541,5.260000228881836,5.28000020980835,4.496280670166016,1330700
2024-02-06,5.269999980926514,5.309999942779541,5.260000228881836,5.300000190734863,4.513311386108398,1069200
2024-02-07,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,4.530343055725098,1190800
2024-02-08,5.329999923706055,5.400000095367432,5.309999942779541,5.389999866485596,4.589953422546387,1769000
2024-02-09,5.409999847412109,5.409999847412109,5.329999923706055,5.360000133514404,4.5644049644470215,2290600
2024-02-12,5.369999885559082,5.409999847412109,5.320000171661377,5.340000152587891,4.547374248504639,2999100
2024-02-13,5.329999923706055,5.340000152587891,5.239999771118164,5.269999980926514,4.487763404846191,3641600
2024-02-14,5.170000076293945,5.199999809265137,5.090000152587891,5.130000114440918,4.435882568359375,4964000
2024-02-15,5.130000114440918,5.159999847412109,5.099999904632568,5.119999885559082,4.427236080169678,1871300
2024-02-16,5.110000133514404,5.130000114440918,5.070000171661377,5.090000152587891,4.401295185089111,1739100
2024-02-20,5.070000171661377,5.099999904632568,5.070000171661377,5.090000152587891,4.401295185089111,1383600
2024-02-21,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,4.366707801818848,1747300
2024-02-22,5.079999923706055,5.090000152587891,5.050000190734863,5.059999942779541,4.375354290008545,1753700
2024-02-23,5.070000171661377,5.099999904632568,5.070000171661377,5.090000152587891,4.401295185089111,1324100
2024-02-26,5.090000152587891,5.099999904632568,5.059999942779541,5.070000171661377,4.3840012550354,1807600
2024-02-27,5.070000171661377,5.079999923706055,5.03000020980835,5.059999942779541,4.375354290008545,2026100
2024-02-28,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863,4.366707801818848,1327100
2024-02-29,5.079999923706055,5.110000133514404,5.050000190734863,5.090000152587891,4.401295185089111,2383900
2024-03-01,5.099999904632568,5.210000038146973,5.090000152587891,5.159999847412109,4.461823463439941,2783200
2024-03-04,5.190000057220459,5.230000019073486,5.119999885559082,5.150000095367432,4.453176498413086,1909700
2024-03-05,5.170000076293945,5.179999828338623,5.130000114440918,5.150000095367432,4.453176498413086,1266600
2024-03-06,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,4.4791178703308105,1117500
2024-03-07,5.190000057220459,5.25,5.179999828338623,5.239999771118164,4.530999660491943,1903000
2024-03-08,5.230000019073486,5.260000228881836,5.150000095367432,5.179999828338623,4.4791178703308105,2843200
2024-03-11,5.190000057220459,5.199999809265137,5.150000095367432,5.159999847412109,4.461823463439941,2328900
2024-03-12,5.170000076293945,5.179999828338623,5.119999885559082,5.159999847412109,4.461823463439941,2275700
2024-03-13,5.179999828338623,5.190000057220459,5.150000095367432,5.150000095367432,4.453176498413086,2409900
2024-03-14,5.070000171661377,5.090000152587891,5.0,5.03000020980835,4.41804313659668,2992600
2024-03-15,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,4.444393157958984,1090700
2024-03-18,5.070000171661377,5.070000171661377,5.03000020980835,5.039999961853027,4.426826477050781,1495000
2024-03-19,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,4.409258842468262,2011800
2024-03-20,5.019999980926514,5.059999942779541,5.0,5.039999961853027,4.426826477050781,2376200
2024-03-21,5.050000190734863,5.090000152587891,5.050000190734863,5.059999942779541,4.444393157958984,1926700
2024-03-22,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,4.4619598388671875,1676600
2024-03-25,5.099999904632568,5.110000133514404,5.079999923706055,5.079999923706055,4.4619598388671875,1755900
2024-03-26,5.090000152587891,5.110000133514404,5.050000190734863,5.059999942779541,4.444393157958984,1721300
2024-03-27,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,4.4619598388671875,1560600
2024-03-28,5.110000133514404,5.119999885559082,5.059999942779541,5.079999923706055,4.4619598388671875,2429100
2024-04-01,5.099999904632568,5.110000133514404,5.070000171661377,5.070000171661377,4.453177452087402,2398200
2024-04-02,5.059999942779541,5.110000133514404,5.050000190734863,5.079999923706055,4.4619598388671875,2209700
2024-04-03,5.090000152587891,5.110000133514404,5.079999923706055,5.090000152587891,4.4707441329956055,4909200
2024-04-04,5.110000133514404,5.150000095367432,5.090000152587891,5.099999904632568,4.479526519775391,1820700
2024-04-05,5.110000133514404,5.150000095367432,5.110000133514404,5.139999866485596,4.514660835266113,1372600
2024-04-08,5.159999847412109,5.170000076293945,5.130000114440918,5.139999866485596,4.514660835266113,2338700
2024-04-09,5.150000095367432,5.159999847412109,5.119999885559082,5.130000114440918,4.5058770179748535,2051700
2024-04-10,5.119999885559082,5.139999866485596,5.099999904632568,5.099999904632568,4.479526519775391,2730700
2024-04-11,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,4.48831033706665,2609100
2024-04-12,5.110000133514404,5.119999885559082,5.03000020980835,5.059999942779541,4.444393157958984,5584100
2024-04-15,5.019999980926514,5.03000020980835,4.949999809265137,4.96999979019165,4.435468673706055,3269800
2024-04-16,4.96999979019165,5.03000020980835,4.949999809265137,5.019999980926514,4.480091571807861,1802700
2024-04-17,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,4.480091571807861,1245200
2024-04-18,5.019999980926514,5.03000020980835,4.989999771118164,4.989999771118164,4.453317642211914,1798100
2024-04-19,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,4.426544189453125,1836900
2024-04-22,4.960000038146973,4.989999771118164,4.949999809265137,4.960000038146973,4.426544189453125,2084100
2024-04-23,4.96999979019165,4.989999771118164,4.949999809265137,4.960000038146973,4.426544189453125,1582100
2024-04-24,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,4.435468673706055,1544600
2024-04-25,4.980000019073486,4.989999771118164,4.949999809265137,4.960000038146973,4.426544189453125,1253600
2024-04-26,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,4.444393157958984,1627800
2024-04-29,5.0,5.019999980926514,4.989999771118164,4.989999771118164,4.453317642211914,1885000
2024-04-30,5.0,5.010000228881836,4.96999979019165,4.989999771118164,4.453317642211914,2127400
2024-05-01,5.0,5.079999923706055,4.989999771118164,5.070000171661377,4.52471399307251,1791200
2024-05-02,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,4.551486492156982,1203100
2024-05-03,5.130000114440918,5.150000095367432,5.110000133514404,5.150000095367432,4.596109390258789,1821000
2024-05-06,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,4.613958358764648,2719000
2024-05-07,5.170000076293945,5.179999828338623,5.150000095367432,5.159999847412109,4.605033874511719,1214000
2024-05-08,5.159999847412109,5.190000057220459,5.139999866485596,5.179999828338623,4.622882843017578,1402900
2024-05-09,5.190000057220459,5.21999979019165,5.170000076293945,5.21999979019165,4.658580303192139,1630100
2024-05-10,5.21999979019165,5.28000020980835,5.199999809265137,5.25,4.685354232788086,2879200
2024-05-13,5.25,5.28000020980835,5.21999979019165,5.239999771118164,4.676429271697998,2051800
2024-05-14,5.260000228881836,5.300000190734863,5.260000228881836,5.269999980926514,4.703203201293945,3048800
2024-05-15,5.389999866485596,5.480000019073486,5.360000133514404,5.429999828338623,4.84599494934082,7071700
2024-05-16,5.369999885559082,5.449999809265137,5.369999885559082,5.389999866485596,4.882226467132568,2271000
2024-05-17,5.389999866485596,5.389999866485596,5.349999904632568,5.380000114440918,4.873168468475342,2252200
2024-05-20,5.380000114440918,5.559999942779541,5.380000114440918,5.550000190734863,5.027153491973877,4402700
2024-05-21,5.53000020980835,5.550000190734863,5.489999771118164,5.5,4.981863498687744,3187900
2024-05-22,5.489999771118164,5.519999980926514,5.480000019073486,5.5,4.981863498687744,3203200
2024-05-23,5.510000228881836,5.510000228881836,5.389999866485596,5.400000095367432,4.891284942626953,3781200
2024-05-24,5.400000095367432,5.420000076293945,5.389999866485596,5.389999866485596,4.882226467132568,1595300
2024-05-28,5.400000095367432,5.420000076293945,5.389999866485596,5.389999866485596,4.882226467132568,11527400
2024-05-29,5.380000114440918,5.389999866485596,5.360000133514404,5.360000133514404,4.855052947998047,2964100
2024-05-30,5.380000114440918,5.449999809265137,5.380000114440918,5.409999847412109,4.9003424644470215,3843900
2024-05-31,5.449999809265137,5.489999771118164,5.440000057220459,5.460000038146973,4.945632457733154,8442000
2024-06-03,5.5,5.510000228881836,5.460000038146973,5.46999979019165,4.9546895027160645,4554800
2024-06-04,5.460000038146973,5.5,5.420000076293945,5.429999828338623,4.918457984924316,3993700
2024-06-05,5.460000038146973,5.46999979019165,5.429999828338623,5.440000057220459,4.927516937255859,3292100
2024-06-06,5.46999979019165,5.559999942779541,5.449999809265137,5.539999961853027,5.01809549331665,3106600
2024-06-07,5.570000171661377,5.710000038146973,5.550000190734863,5.690000057220459,5.153964996337891,5296000
2024-06-10,5.670000076293945,5.78000020980835,5.590000152587891,5.599999904632568,5.07244348526001,15327900
2024-06-11,5.630000114440918,5.639999866485596,5.550000190734863,5.579999923706055,5.054327487945557,3378600
2024-06-12,5.639999866485596,5.650000095367432,5.599999904632568,5.619999885559082,5.090559005737305,3509100
2024-06-13,5.639999866485596,5.650000095367432,5.489999771118164,5.519999980926514,4.9999799728393555,6042100
2024-06-14,5.46999979019165,5.510000228881836,5.449999809265137,5.5,5.055126190185547,2447700
2024-06-17,5.489999771118164,5.5,5.409999847412109,5.429999828338623,4.990788459777832,3390500
2024-06-18,5.420000076293945,5.460000038146973,5.409999847412109,5.429999828338623,4.990788459777832,2817600
2024-06-20,5.429999828338623,5.449999809265137,5.329999923706055,5.380000114440918,4.944832801818848,5273400
2024-06-21,5.389999866485596,5.389999866485596,5.360000133514404,5.389999866485596,4.954023838043213,2291600
2024-06-24,5.400000095367432,5.480000019073486,5.400000095367432,5.460000038146973,5.018362522125244,8196800
2024-06-25,5.480000019073486,5.480000019073486,5.409999847412109,5.420000076293945,4.981596946716309,2104900
2024-06-26,5.420000076293945,5.460000038146973,5.409999847412109,5.420000076293945,4.981596946716309,3232100
2024-06-27,5.429999828338623,5.440000057220459,5.389999866485596,5.400000095367432,4.963215351104736,4060100
2024-06-28,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,4.981596946716309,4206000
2024-07-01,5.440000057220459,5.440000057220459,5.389999866485596,5.409999847412109,4.972406387329102,11334200
2024-07-02,5.420000076293945,5.480000019073486,5.409999847412109,5.449999809265137,5.009171009063721,3984700
2024-07-03,5.460000038146973,5.519999980926514,5.460000038146973,5.510000228881836,5.0643181800842285,2630500
2024-07-05,5.53000020980835,5.550000190734863,5.489999771118164,5.550000190734863,5.1010823249816895,3353700
2024-07-08,5.579999923706055,5.599999904632568,5.559999942779541,5.590000152587891,5.137846946716309,3958400
2024-07-09,5.599999904632568,5.619999885559082,5.559999942779541,5.619999885559082,5.165420055389404,2789500
2024-07-10,5.630000114440918,5.679999828338623,5.610000133514404,5.670000076293945,5.211376190185547,3478300
2024-07-11,5.670000076293945,5.679999828338623,5.53000020980835,5.599999904632568,5.147037982940674,5295000
2024-07-12,5.610000133514404,5.650000095367432,5.570000171661377,5.579999923706055,5.128655910491943,4060900
2024-07-15,5.619999885559082,5.659999847412109,5.599999904632568,5.639999866485596,5.183802604675293,5481600
2024-07-16,5.659999847412109,5.679999828338623,5.630000114440918,5.659999847412109,5.202184677124023,6786100
2024-07-17,5.570000171661377,5.590000152587891,5.53000020980835,5.590000152587891,5.220864295959473,3704800
2024-07-18,5.590000152587891,5.590000152587891,5.519999980926514,5.539999961853027,5.174165725708008,3255900
