Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.78000020980835,7.989999771118164,7.690000057220459,7.75,7.75,300700
2023-11-21,7.739999771118164,7.849999904632568,7.519999980926514,7.539999961853027,7.539999961853027,1173400
2023-11-22,7.699999809265137,7.840000152587891,7.53000020980835,7.71999979019165,7.71999979019165,617600
2023-11-24,7.71999979019165,7.880000114440918,7.650000095367432,7.650000095367432,7.650000095367432,123300
2023-11-27,7.579999923706055,7.610000133514404,7.420000076293945,7.420000076293945,7.420000076293945,311700
2023-11-28,7.369999885559082,7.550000190734863,7.349999904632568,7.414999961853027,7.414999961853027,228400
2023-11-29,7.510000228881836,7.78000020980835,7.369999885559082,7.389999866485596,7.389999866485596,418000
2023-11-30,7.440000057220459,7.480000019073486,7.159999847412109,7.179999828338623,7.179999828338623,428700
2023-12-01,7.170000076293945,7.670000076293945,7.130000114440918,7.610000133514404,7.610000133514404,849000
2023-12-04,7.389999866485596,7.78000020980835,7.389999866485596,7.710000038146973,7.710000038146973,351900
2023-12-05,7.590000152587891,7.675000190734863,7.400000095367432,7.510000228881836,7.510000228881836,385000
2023-12-06,7.550000190734863,7.954999923706055,7.53000020980835,7.71999979019165,7.71999979019165,772100
2023-12-07,7.710000038146973,7.8979997634887695,7.4720001220703125,7.699999809265137,7.699999809265137,555600
2023-12-08,7.650000095367432,7.855000019073486,7.630000114440918,7.760000228881836,7.760000228881836,379000
2023-12-11,7.659999847412109,7.659999847412109,7.269999980926514,7.289999961853027,7.289999961853027,490100
2023-12-12,7.289999961853027,7.394999980926514,7.130000114440918,7.340000152587891,7.340000152587891,610800
2023-12-13,7.96999979019165,8.260000228881836,7.480000019073486,8.229999542236328,8.229999542236328,1486800
2023-12-14,8.5600004196167,8.9399995803833,8.470000267028809,8.869999885559082,8.869999885559082,1213300
2023-12-15,9.0,9.0,8.539999961853027,8.75,8.75,1413800
2023-12-18,8.789999961853027,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,568200
2023-12-19,8.6899995803833,9.34000015258789,8.609999656677246,9.319999694824219,9.319999694824219,776000
2023-12-20,9.279999732971191,9.470999717712402,8.989999771118164,9.010000228881836,9.010000228881836,421900
2023-12-21,9.149999618530273,9.470000267028809,9.03499984741211,9.460000038146973,9.460000038146973,344200
2023-12-22,9.569999694824219,9.770000457763672,9.420000076293945,9.569999694824219,9.569999694824219,427800
2023-12-26,9.630000114440918,9.649999618530273,9.425000190734863,9.510000228881836,9.510000228881836,251800
2023-12-27,9.539999961853027,9.649999618530273,9.484999656677246,9.569999694824219,9.569999694824219,192000
2023-12-28,9.5,9.71399974822998,9.5,9.569999694824219,9.569999694824219,230500
2023-12-29,9.510000228881836,9.600000381469727,9.239999771118164,9.260000228881836,9.260000228881836,324100
2024-01-02,9.100000381469727,9.539999961853027,9.029999732971191,9.119999885559082,9.119999885559082,308300
