Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.43000030517578,20.865999221801758,18.3700008392334,20.489999771118164,20.489999771118164,23000
2023-11-21,20.15999984741211,20.15999984741211,19.700000762939453,19.959999084472656,19.959999084472656,10000
2023-11-22,20.0049991607666,20.0049991607666,19.700000762939453,19.84000015258789,19.84000015258789,5200
2023-11-24,19.34000015258789,19.549999237060547,18.3799991607666,19.530000686645508,19.530000686645508,8800
2023-11-27,19.420000076293945,20.200000762939453,18.899999618530273,18.940000534057617,18.940000534057617,10300
2023-11-28,19.075000762939453,19.075000762939453,18.06999969482422,18.200000762939453,18.200000762939453,3600
2023-11-29,18.700000762939453,19.479999542236328,17.976999282836914,18.760000228881836,18.760000228881836,33900
2023-11-30,18.440000534057617,19.68000030517578,18.020000457763672,19.139999389648438,19.139999389648438,27600
2023-12-01,18.8799991607666,19.139999389648438,17.770000457763672,17.93000030517578,17.93000030517578,60000
2023-12-04,17.829999923706055,19.280000686645508,17.829999923706055,17.989999771118164,17.989999771118164,38000
2023-12-05,18.010000228881836,18.329999923706055,16.700000762939453,17.209999084472656,17.209999084472656,87200
2023-12-06,16.40999984741211,17.329999923706055,15.739999771118164,16.06999969482422,16.06999969482422,52600
2023-12-07,15.989999771118164,17.299999237060547,15.989999771118164,16.700000762939453,16.700000762939453,35000
2023-12-08,16.700000762939453,17.200000762939453,16.15999984741211,16.75,16.75,34800
2023-12-11,16.75,17.440000534057617,15.194999694824219,16.15999984741211,16.15999984741211,87200
2023-12-12,16.07699966430664,16.299999237060547,15.460000038146973,15.869999885559082,15.869999885559082,30100
2023-12-13,15.729999542236328,16.649999618530273,15.65999984741211,16.649999618530273,16.649999618530273,30600
2023-12-14,16.459999084472656,18.059999465942383,16.459999084472656,17.6299991607666,17.6299991607666,53700
2023-12-15,16.739999771118164,17.110000610351562,15.880000114440918,16.149999618530273,16.149999618530273,94000
2023-12-18,16.229999542236328,16.84000015258789,15.390000343322754,15.779999732971191,15.779999732971191,41900
2023-12-19,15.539999961853027,15.859999656677246,15.149999618530273,15.300000190734863,15.300000190734863,24300
2023-12-20,15.449999809265137,16.100000381469727,14.744999885559082,15.479999542236328,15.479999542236328,52300
2023-12-21,15.5,16.25,15.39799976348877,15.739999771118164,15.739999771118164,33900
2023-12-22,15.836999893188477,17.200000762939453,15.520000457763672,16.389999389648438,16.389999389648438,38300
2023-12-26,16.06999969482422,17.25,16.06999969482422,17.15999984741211,17.15999984741211,39800
2023-12-27,16.920000076293945,17.645000457763672,16.920000076293945,17.56999969482422,17.56999969482422,28700
2023-12-28,17.399999618530273,18.110000610351562,17.399999618530273,17.56999969482422,17.56999969482422,22800
2023-12-29,17.299999237060547,18.0,17.200000762939453,17.579999923706055,17.579999923706055,16400
2024-01-02,17.469999313354492,17.899999618530273,16.549999237060547,16.950000762939453,16.950000762939453,21500
