Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-11-21,10.649999618530273,10.649999618530273,10.579999923706055,10.579999923706055,10.579999923706055,9100
2023-11-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600
2023-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-27,10.569999694824219,10.59000015258789,10.569999694824219,10.579999923706055,10.579999923706055,10200
2023-11-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10000
2023-11-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6500
2023-11-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4600
2023-12-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4300
2023-12-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,13900
2023-12-05,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,41100
2023-12-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4600
2023-12-07,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,4400
2023-12-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3900
2023-12-11,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,10.619999885559082,3800
2023-12-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3300
2023-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3100
2023-12-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3200
2023-12-15,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,3200
2023-12-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9100
2023-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
2023-12-20,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,3200
2023-12-21,10.609999656677246,10.75,10.600000381469727,10.75,10.75,326700
2023-12-22,10.630000114440918,10.670000076293945,10.600000381469727,10.609999656677246,10.609999656677246,23400
2023-12-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,13800
2023-12-27,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,13100
2023-12-28,10.619999885559082,10.652000427246094,10.609999656677246,10.652000427246094,10.652000427246094,10500
2023-12-29,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,8500
2024-01-02,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,8100
2024-01-03,10.65999984741211,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,10200
2024-01-04,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,7700
2024-01-05,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,6600
2024-01-08,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,6000
2024-01-09,10.649999618530273,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,6300
2024-01-10,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,7000
2024-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4500
2024-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-01-16,10.670000076293945,10.670999526977539,10.65999984741211,10.65999984741211,10.65999984741211,10300
2024-01-17,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,2800
2024-01-18,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,974700
2024-01-19,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,42900
2024-01-22,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,133700
2024-01-23,10.670000076293945,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,146300
2024-01-24,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,251000
2024-01-25,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,10.710000038146973,250300
2024-01-26,10.65999984741211,11.0,10.65999984741211,10.70199966430664,10.70199966430664,510100
2024-01-29,11.75,11.75,10.65999984741211,10.720000267028809,10.720000267028809,90300
2024-01-30,10.720000267028809,10.720000267028809,10.65999984741211,10.710000038146973,10.710000038146973,3100
2024-01-31,10.65999984741211,11.0,10.630000114440918,10.680000305175781,10.680000305175781,3000
2024-02-01,10.710000038146973,11.59000015258789,10.630000114440918,10.640000343322754,10.640000343322754,218600
