Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.5,1.5,10700
2023-11-21,1.5,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,7500
2023-11-22,1.5,1.5,1.4589999914169312,1.4800000190734863,1.4800000190734863,3600
2023-11-24,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,8200
2023-11-27,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,10400
2023-11-28,1.5399999618530273,1.5499999523162842,1.4249999523162842,1.5099999904632568,1.5099999904632568,6200
2023-11-29,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,4300
2023-11-30,1.5199999809265137,1.5199999809265137,1.465000033378601,1.5160000324249268,1.5160000324249268,21700
2023-12-01,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,10400
2023-12-04,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,14500
2023-12-05,1.5099999904632568,1.5379999876022339,1.5099999904632568,1.5199999809265137,1.5199999809265137,1400
2023-12-06,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,7200
2023-12-07,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,7500
2023-12-08,1.5199999809265137,1.5709999799728394,1.5199999809265137,1.5499999523162842,1.5499999523162842,6100
2023-12-11,1.4819999933242798,1.5219999551773071,1.4550000429153442,1.5199999809265137,1.5199999809265137,5300
2023-12-12,1.5199999809265137,1.5269999504089355,1.5,1.5,1.5,29600
2023-12-13,1.5,1.5449999570846558,1.4700000286102295,1.5199999809265137,1.5199999809265137,41900
2023-12-14,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,13700
2023-12-15,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,8500
2023-12-18,1.5299999713897705,1.5299999713897705,1.4589999914169312,1.4900000095367432,1.4900000095367432,11100
2023-12-19,1.4900000095367432,1.569000005722046,1.4900000095367432,1.5099999904632568,1.5099999904632568,15900
