Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,366400
2023-11-21,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,508200
2023-11-22,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,321100
2023-11-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,301800
2023-11-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,917400
2023-11-28,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,6156900
2023-11-29,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,1781300
2023-11-30,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,895400
2023-12-01,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,1297700
2023-12-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,697300
2023-12-05,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,771300
2023-12-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,408100
2023-12-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,382400
2023-12-08,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,1346300
2023-12-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,383600
2023-12-12,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,546000
2023-12-13,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5099999904632568,0.5099999904632568,1161700
2023-12-14,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5,1824700
2023-12-15,0.5,0.5099999904632568,0.5,0.5,0.5,572800
2023-12-18,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,482300
2023-12-19,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,986200
2023-12-20,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,509000
2023-12-21,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,846900
2023-12-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1132300
2023-12-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,490000
2023-12-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,944600
2023-12-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,747000
2023-12-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,722700
2024-01-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,826000
2024-01-03,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,644800
2024-01-04,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,482400
2024-01-05,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,568600
2024-01-08,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,454000
2024-01-09,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,594300
2024-01-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,259900
2024-01-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,452100
2024-01-12,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,396600
2024-01-16,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,407000
2024-01-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,325600
2024-01-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,319100
2024-01-19,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,231000
2024-01-22,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,241800
2024-01-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,339100
2024-01-24,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,671800
2024-01-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,478100
2024-01-26,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,288100
2024-01-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,659000
2024-01-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,512800
2024-01-31,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,594600
2024-02-01,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,561500
2024-02-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,465500
2024-02-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,452800
2024-02-06,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,154600
2024-02-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,271500
2024-02-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,257800
2024-02-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,435800
2024-02-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,246000
2024-02-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,485900
2024-02-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,405800
2024-02-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,461500
2024-02-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,238600
2024-02-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,465800
2024-02-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,186700
2024-02-22,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,748300
2024-02-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,216000
2024-02-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,367500
2024-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300100
2024-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,236700
2024-02-29,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,263700
