Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.671999990940094,0.718999981880188,0.671999990940094,0.699999988079071,0.6811659336090088,7100
2023-11-21,0.675000011920929,0.6830000281333923,0.675000011920929,0.6830000281333923,0.6646233201026917,2100
2023-11-22,0.6800000071525574,0.781000018119812,0.6620000004768372,0.781000018119812,0.7599865794181824,14300
2023-11-24,0.7799999713897705,0.7850000262260437,0.7250000238418579,0.75,0.7298206090927124,152400
2023-11-27,0.75,0.75,0.699999988079071,0.699999988079071,0.6811659336090088,40900
2023-11-28,0.7730000019073486,0.7730000019073486,0.6660000085830688,0.7390000224113464,0.7191166281700134,85600
2023-11-29,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6811659336090088,39600
2023-11-30,0.6819999814033508,0.6819999814033508,0.6000000238418579,0.6349999904632568,0.6179147958755493,31900
2023-12-01,0.6129999756813049,0.6349999904632568,0.48899999260902405,0.6000000238418579,0.5838565230369568,98900
2023-12-04,0.5830000042915344,0.6499999761581421,0.5830000042915344,0.6499999761581421,0.6325111985206604,37500
2023-12-05,0.6150000095367432,0.6869999766349792,0.6150000095367432,0.6499999761581421,0.6325111985206604,40900
2023-12-06,0.6230000257492065,0.699999988079071,0.6230000257492065,0.6489999890327454,0.6315380930900574,21600
2023-12-07,0.6159999966621399,0.6499999761581421,0.6010000109672546,0.6100000143051147,0.5935874581336975,70000
2023-12-08,0.6100000143051147,0.6269999742507935,0.550000011920929,0.5899999737739563,0.5741255283355713,28100
2023-12-11,0.5600000023841858,0.6000000238418579,0.5320000052452087,0.5440000295639038,0.5293632745742798,50100
2023-12-12,0.5440000295639038,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5449327230453491,43000
2023-12-13,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.5799999833106995,0.5643945932388306,27000
2023-12-14,0.5799999833106995,0.5979999899864197,0.574999988079071,0.5839999914169312,0.5682869553565979,23200
2023-12-15,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.5254708528518677,94100
2023-12-18,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5059999823570251,0.4923856258392334,137000
2023-12-19,0.5,0.5199999809265137,0.49000000953674316,0.5,0.4865470826625824,47000
2023-12-20,0.5009999871253967,0.5009999871253967,0.48399999737739563,0.5,0.4865470826625824,30100
2023-12-21,0.5180000066757202,0.550000011920929,0.49000000953674316,0.5180000066757202,0.5040627717971802,33000
2023-12-22,0.48399999737739563,0.5180000066757202,0.46000000834465027,0.5099999904632568,0.4962780177593231,66800
2023-12-26,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5060089230537415,88100
2023-12-27,0.550000011920929,0.550000011920929,0.5,0.5,0.4865470826625824,62600
2023-12-28,0.5049999952316284,0.5180000066757202,0.5,0.5080000162124634,0.49433186650276184,45600
2023-12-29,0.49900001287460327,0.5199999809265137,0.4909999966621399,0.5009999871253967,0.48752015829086304,88200
2024-01-02,0.5199999809265137,0.527999997138977,0.4830000102519989,0.5,0.4865470826625824,54700
2024-01-03,0.4959999918937683,0.5149999856948853,0.4909999966621399,0.5109999775886536,0.49725109338760376,21700
2024-01-04,0.5370000004768372,0.5699999928474426,0.5189999938011169,0.5690000057220459,0.5536906123161316,32100
2024-01-05,0.5519999861717224,0.5519999861717224,0.5,0.5,0.4865470826625824,24200
2024-01-08,0.5009999871253967,0.5009999871253967,0.48100000619888306,0.49000000953674316,0.4768161475658417,45100
2024-01-09,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.45735424757003784,63800
2024-01-10,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5060089230537415,27600
2024-01-11,0.5099999904632568,0.5220000147819519,0.5,0.5,0.4865470826625824,38300
2024-01-12,0.5,0.5199999809265137,0.5,0.5,0.4865470826625824,21500
2024-01-16,0.5,0.5,0.44999998807907104,0.46000000834465027,0.4476233124732971,84200
2024-01-17,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47099998593330383,0.45832735300064087,55100
2024-01-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.45100000500679016,0.4388654828071594,74200
2024-01-19,0.46000000834465027,0.46000000834465027,0.45100000500679016,0.45100000500679016,0.4388654828071594,15700
2024-01-22,0.45100000500679016,0.47999998927116394,0.42500001192092896,0.45899999141693115,0.4466502070426941,44200
