Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6769999861717224,0.6769999861717224,0.550000011920929,0.609000027179718,0.609000027179718,25300
2023-11-21,0.6449999809265137,0.6489999890327454,0.6000000238418579,0.6209999918937683,0.6209999918937683,5000
2023-11-22,0.6200000047683716,0.6489999890327454,0.6039999723434448,0.6489999890327454,0.6489999890327454,18400
2023-11-24,0.6600000262260437,0.6769999861717224,0.6230000257492065,0.6769999861717224,0.6769999861717224,14400
2023-11-27,0.6800000071525574,0.8199999928474426,0.6499999761581421,0.6899999976158142,0.6899999976158142,38400
2023-11-28,0.6510000228881836,0.75,0.6510000228881836,0.6800000071525574,0.6800000071525574,9200
2023-11-29,0.7139999866485596,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,12300
2023-11-30,0.6600000262260437,0.6710000038146973,0.6230000257492065,0.6399999856948853,0.6399999856948853,24100
2023-12-01,0.6299999952316284,0.6869999766349792,0.6299999952316284,0.6499999761581421,0.6499999761581421,36800
2023-12-04,0.6499999761581421,0.734000027179718,0.6499999761581421,0.6510000228881836,0.6510000228881836,11500
2023-12-05,0.6700000166893005,0.675000011920929,0.5950000286102295,0.6480000019073486,0.6480000019073486,38600
2023-12-06,0.6499999761581421,0.6499999761581421,0.531000018119812,0.6200000047683716,0.6200000047683716,56700
2023-12-07,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.6200000047683716,12900
2023-12-08,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,50100
2023-12-11,0.6200000047683716,0.656000018119812,0.6200000047683716,0.6399999856948853,0.6399999856948853,10600
2023-12-12,0.6299999952316284,0.6499999761581421,0.6110000014305115,0.6349999904632568,0.6349999904632568,14700
2023-12-13,0.6499999761581421,0.8700000047683716,0.6499999761581421,0.7960000038146973,0.7960000038146973,479200
2023-12-14,0.8669999837875366,1.0299999713897705,0.8610000014305115,0.9620000123977661,0.9620000123977661,319000
2023-12-15,0.9330000281333923,0.9330000281333923,0.7960000038146973,0.8550000190734863,0.8550000190734863,68000
