Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.329999923706055,11.359999656677246,11.109999656677246,11.359999656677246,10.905694007873535,910000
2023-11-21,11.130000114440918,11.180000305175781,10.979999542236328,10.979999542236328,10.540891647338867,1024400
2023-11-22,11.100000381469727,11.149999618530273,10.930000305175781,10.960000038146973,10.52169132232666,1108400
2023-11-24,10.989999771118164,11.029999732971191,10.859999656677246,10.989999771118164,10.550491333007812,501600
2023-11-27,10.920000076293945,11.100000381469727,10.75,11.039999961853027,10.598491668701172,1720100
2023-11-28,11.010000228881836,11.350000381469727,10.859999656677246,11.350000381469727,10.89609432220459,1273600
2023-11-29,11.5,11.84000015258789,11.359999656677246,11.359999656677246,10.905694007873535,1279900
2023-11-30,11.399999618530273,11.569999694824219,11.300000190734863,11.470000267028809,11.011295318603516,1311200
2023-12-01,11.430000305175781,12.229999542236328,11.369999885559082,12.130000114440918,11.644901275634766,2296000
2023-12-04,12.010000228881836,12.5,11.9399995803833,12.479999542236328,11.980903625488281,1697300
2023-12-05,12.449999809265137,12.569999694824219,12.25,12.5,12.000104904174805,1381300
2023-12-06,12.680000305175781,12.979999542236328,12.619999885559082,12.770000457763672,12.259306907653809,2043400
2023-12-07,12.779999732971191,13.180000305175781,12.65999984741211,13.170000076293945,12.643309593200684,2509300
2023-12-08,13.100000381469727,13.4399995803833,13.020000457763672,13.390000343322754,12.854513168334961,1965400
2023-12-11,13.329999923706055,13.670000076293945,13.239999771118164,13.609999656677246,13.065712928771973,1445000
2023-12-12,13.609999656677246,13.65999984741211,13.449999809265137,13.5,12.960111618041992,2184900
2023-12-13,13.489999771118164,14.880000114440918,13.430000305175781,14.579999923706055,13.996920585632324,4525600
2023-12-14,15.0,16.540000915527344,14.920000076293945,16.399999618530273,15.744135856628418,7631200
2023-12-15,16.43000030517578,16.459999084472656,15.890000343322754,16.0,15.360133171081543,6178000
2023-12-18,16.020000457763672,16.18000030517578,15.579999923706055,15.630000114440918,15.004929542541504,2096300
2023-12-19,15.779999732971191,15.979999542236328,15.640000343322754,15.649999618530273,15.024129867553711,2032500
2023-12-20,15.600000381469727,15.890000343322754,15.239999771118164,15.289999961853027,14.678526878356934,2087900
2023-12-21,15.579999923706055,15.800000190734863,15.359999656677246,15.619999885559082,14.995329856872559,1679500
2023-12-22,15.739999771118164,15.890000343322754,15.359999656677246,15.40999984741211,14.793728828430176,1446100
2023-12-26,15.5,15.770000457763672,15.369999885559082,15.65999984741211,15.033729553222656,949600
2023-12-27,15.619999885559082,15.850000381469727,15.5,15.699999809265137,15.07213020324707,1155300
2023-12-28,15.579999923706055,15.949999809265137,15.579999923706055,15.9399995803833,15.302534103393555,1394700
2023-12-29,15.819999694824219,15.920000076293945,15.420000076293945,15.430000305175781,14.812929153442383,1876400
2024-01-02,15.34000015258789,15.6899995803833,15.170000076293945,15.550000190734863,14.928131103515625,1410000
2024-01-03,15.260000228881836,15.329999923706055,14.739999771118164,14.890000343322754,14.294524192810059,1860200
2024-01-04,14.770000457763672,15.050000190734863,14.710000038146973,14.949999809265137,14.352124214172363,1336800
2024-01-05,14.720000267028809,15.300000190734863,14.65999984741211,14.949999809265137,14.352124214172363,1051200
2024-01-08,14.920000076293945,15.430000305175781,14.899999618530273,15.390000343322754,14.774528503417969,1292500
2024-01-09,15.09000015258789,15.470000267028809,14.979999542236328,15.430000305175781,14.812929153442383,1470200
2024-01-10,15.40999984741211,15.84000015258789,15.380000114440918,15.710000038146973,15.081731796264648,1152500
2024-01-11,15.539999961853027,15.680000305175781,15.3100004196167,15.569999694824219,14.947330474853516,1263000
2024-01-12,15.920000076293945,15.930000305175781,15.470000267028809,15.6899995803833,15.062530517578125,1004800
2024-01-16,15.4399995803833,15.649999618530273,15.34000015258789,15.550000190734863,14.928131103515625,1494200
2024-01-17,15.170000076293945,15.600000381469727,15.010000228881836,15.359999656677246,14.7457275390625,2227300
2024-01-18,15.489999771118164,15.529999732971191,15.020000457763672,15.270000457763672,14.65932846069336,1716200
2024-01-19,15.390000343322754,15.65999984741211,15.09000015258789,15.65999984741211,15.033729553222656,1758800
2024-01-22,15.819999694824219,16.170000076293945,15.699999809265137,16.020000457763672,15.37933349609375,1979600
2024-01-23,16.219999313354492,16.350000381469727,15.90999984741211,16.290000915527344,15.638537406921387,2277300
2024-01-24,16.540000915527344,16.690000534057617,16.170000076293945,16.309999465942383,15.657735824584961,2363200
2024-01-25,16.600000381469727,16.84000015258789,16.450000762939453,16.6299991607666,15.964938163757324,1597100
2024-01-26,16.709999084472656,16.809999465942383,16.549999237060547,16.68000030517578,16.012939453125,1585600
2024-01-29,16.68000030517578,16.799999237060547,16.579999923706055,16.75,16.08013916015625,1237500
2024-01-30,16.59000015258789,16.729999542236328,16.1200008392334,16.1200008392334,15.475335121154785,1737500
2024-01-31,16.139999389648438,16.43000030517578,15.760000228881836,15.789999961853027,15.158531188964844,1938800
2024-02-01,15.8100004196167,15.859999656677246,15.130000114440918,15.8100004196167,15.177733421325684,2376800
2024-02-02,15.470000267028809,15.670000076293945,15.239999771118164,15.479999542236328,14.860928535461426,1677100
2024-02-05,15.130000114440918,15.9399995803833,15.020000457763672,15.729999542236328,15.100930213928223,2759900
2024-02-06,15.649999618530273,16.649999618530273,15.649999618530273,16.610000610351562,15.945738792419434,3858100
2024-02-07,16.1299991607666,17.360000610351562,16.1200008392334,16.959999084472656,16.28173828125,3850900
2024-02-08,16.93000030517578,17.149999618530273,16.6200008392334,17.1299991607666,16.444942474365234,3072900
2024-02-09,17.15999984741211,17.260000228881836,16.649999618530273,16.93000030517578,16.252941131591797,3180500
2024-02-12,16.969999313354492,17.1299991607666,16.84000015258789,17.1200008392334,16.435344696044922,2837500
2024-02-13,16.329999923706055,16.739999771118164,16.010000228881836,16.729999542236328,16.06093978881836,3183400
2024-02-14,16.969999313354492,17.010000228881836,16.520000457763672,16.780000686645508,16.10894203186035,3120000
2024-02-15,16.90999984741211,17.510000228881836,16.790000915527344,17.469999313354492,16.942995071411133,3953800
2024-02-16,17.059999465942383,17.690000534057617,17.040000915527344,17.219999313354492,16.700538635253906,2922000
2024-02-20,16.93000030517578,17.260000228881836,16.829999923706055,17.25,16.72963523864746,1841800
2024-02-21,17.15999984741211,17.399999618530273,17.100000381469727,17.209999084472656,16.690839767456055,1926900
2024-02-22,17.270000457763672,17.5,17.149999618530273,17.15999984741211,16.642349243164062,1594200
2024-02-23,17.100000381469727,17.139999389648438,16.579999923706055,16.739999771118164,16.235017776489258,1665200
2024-02-26,16.739999771118164,16.90999984741211,16.5,16.520000457763672,16.021656036376953,1067400
2024-02-27,16.719999313354492,16.719999313354492,16.18000030517578,16.3700008392334,15.876180648803711,2501800
2024-02-28,16.1200008392334,16.709999084472656,16.09000015258789,16.3799991607666,15.885878562927246,2691500
2024-02-29,16.709999084472656,16.760000228881836,16.170000076293945,16.40999984741211,15.914974212646484,3814700
2024-03-01,16.469999313354492,16.6299991607666,16.219999313354492,16.520000457763672,16.021656036376953,2635000
2024-03-04,16.43000030517578,16.81999969482422,16.329999923706055,16.700000762939453,16.196226119995117,1722300
