Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.729999542236328,32.2400016784668,29.6200008392334,30.09000015258789,30.09000015258789,2456400
2023-11-21,30.100000381469727,30.239999771118164,29.149999618530273,29.850000381469727,29.850000381469727,821500
2023-11-22,29.65999984741211,29.979999542236328,28.670000076293945,29.100000381469727,29.100000381469727,893100
2023-11-24,29.219999313354492,32.65999984741211,29.219999313354492,31.889999389648438,31.889999389648438,1060700
2023-11-27,32.41999816894531,33.13999938964844,31.523000717163086,32.119998931884766,32.119998931884766,904300
2023-11-28,32.119998931884766,32.29999923706055,30.700000762939453,30.889999389648438,30.889999389648438,1100400
2023-11-29,31.0,31.43000030517578,30.399999618530273,30.420000076293945,30.420000076293945,532000
2023-11-30,30.600000381469727,31.219999313354492,30.18000030517578,30.829999923706055,30.829999923706055,557300
2023-12-01,30.68000030517578,31.21500015258789,30.554000854492188,31.09000015258789,31.09000015258789,600500
2023-12-04,31.15999984741211,31.34000015258789,29.549999237060547,30.06999969482422,30.06999969482422,693800
2023-12-05,29.799999237060547,31.448999404907227,29.799999237060547,31.3700008392334,31.3700008392334,625700
2023-12-06,31.219999313354492,31.219999313354492,30.06800079345703,30.100000381469727,30.100000381469727,509600
2023-12-07,30.299999237060547,30.760000228881836,29.860000610351562,29.889999389648438,29.889999389648438,556900
2023-12-08,30.079999923706055,30.459999084472656,29.899999618530273,30.389999389648438,30.389999389648438,727500
2023-12-11,30.6200008392334,30.6200008392334,29.65999984741211,30.149999618530273,30.149999618530273,673700
2023-12-12,30.09000015258789,30.209999084472656,29.280000686645508,29.969999313354492,29.969999313354492,614500
2023-12-13,30.0,30.350000381469727,28.530000686645508,29.200000762939453,29.200000762939453,767800
2023-12-14,29.600000381469727,29.979999542236328,29.059999465942383,29.219999313354492,29.219999313354492,770900
2023-12-15,29.010000228881836,29.440000534057617,28.600000381469727,28.610000610351562,28.610000610351562,562700
2023-12-18,29.040000915527344,30.84000015258789,29.040000915527344,30.440000534057617,30.440000534057617,844700
2023-12-19,30.239999771118164,31.204999923706055,30.059999465942383,30.969999313354492,30.969999313354492,625800
2023-12-20,31.040000915527344,31.239999771118164,30.520000457763672,31.1299991607666,31.1299991607666,702500
2023-12-21,31.3700008392334,32.25,30.059999465942383,30.079999923706055,30.079999923706055,678500
2023-12-22,30.18000030517578,30.540000915527344,29.549999237060547,29.84000015258789,29.84000015258789,406500
2023-12-26,30.010000228881836,30.75,29.8799991607666,29.899999618530273,29.899999618530273,344900
2023-12-27,29.899999618530273,30.347000122070312,29.663999557495117,29.8700008392334,29.8700008392334,406900
2023-12-28,29.549999237060547,29.860000610351562,29.190000534057617,29.200000762939453,29.200000762939453,252800
2023-12-29,29.200000762939453,29.690000534057617,28.850000381469727,29.510000228881836,29.510000228881836,283600
2024-01-02,29.649999618530273,29.961000442504883,28.43000030517578,28.510000228881836,28.510000228881836,331300
2024-01-03,28.700000762939453,30.450000762939453,28.639999389648438,30.1200008392334,30.1200008392334,654300
2024-01-04,30.15999984741211,30.520000457763672,29.290000915527344,29.479999542236328,29.479999542236328,278100
2024-01-05,29.81999969482422,30.059999465942383,29.364999771118164,29.790000915527344,29.790000915527344,658500
2024-01-08,29.299999237060547,30.440000534057617,28.81999969482422,30.43000030517578,30.43000030517578,490600
2024-01-09,30.559999465942383,31.170000076293945,29.329999923706055,29.479999542236328,29.479999542236328,519600
2024-01-10,29.579999923706055,29.719999313354492,29.15999984741211,29.309999465942383,29.309999465942383,376100
2024-01-11,29.530000686645508,29.84000015258789,29.06999969482422,29.670000076293945,29.670000076293945,342000
2024-01-12,29.969999313354492,30.920000076293945,29.959999084472656,30.899999618530273,30.899999618530273,435900
2024-01-16,30.899999618530273,31.350000381469727,30.040000915527344,30.540000915527344,30.540000915527344,669400
2024-01-17,30.100000381469727,31.290000915527344,30.020000457763672,31.06999969482422,31.06999969482422,414300
2024-01-18,31.25,31.264999389648438,30.84000015258789,31.059999465942383,31.059999465942383,203100
2024-01-19,31.149999618530273,31.860000610351562,30.899999618530273,31.559999465942383,31.559999465942383,303700
2024-01-22,31.479999542236328,32.08000183105469,31.239999771118164,31.59000015258789,31.59000015258789,456000
2024-01-23,31.440000534057617,31.90999984741211,31.155000686645508,31.75,31.75,442100
2024-01-24,31.93000030517578,32.599998474121094,31.54800033569336,32.16999816894531,32.16999816894531,652500
2024-01-25,32.70000076293945,33.119998931884766,32.290000915527344,32.90999984741211,32.90999984741211,296900
2024-01-26,32.970001220703125,33.29999923706055,32.70000076293945,33.18000030517578,33.18000030517578,269600
2024-01-29,32.88999938964844,33.2599983215332,32.33000183105469,33.04999923706055,33.04999923706055,380500
2024-01-30,32.779998779296875,33.26499938964844,32.45000076293945,32.939998626708984,32.939998626708984,304200
2024-01-31,32.9900016784668,33.31999969482422,32.45000076293945,32.7599983215332,32.7599983215332,304900
2024-02-01,32.9900016784668,33.36000061035156,32.45000076293945,32.88999938964844,32.88999938964844,241800
2024-02-02,32.869998931884766,33.099998474121094,32.209999084472656,32.220001220703125,32.220001220703125,218200
2024-02-05,32.16999816894531,32.459999084472656,31.174999237060547,31.43000030517578,31.43000030517578,303900
2024-02-06,31.530000686645508,32.349998474121094,31.389999389648438,31.950000762939453,31.950000762939453,553700
2024-02-07,31.8799991607666,32.61000061035156,31.6299991607666,32.2400016784668,32.2400016784668,247700
2024-02-08,32.20000076293945,32.54999923706055,31.1200008392334,31.43000030517578,31.43000030517578,416500
2024-02-09,31.5,31.899999618530273,30.889999389648438,30.93000030517578,30.93000030517578,536500
2024-02-12,30.950000762939453,31.3799991607666,30.610000610351562,30.799999237060547,30.799999237060547,222800
2024-02-13,30.600000381469727,31.035999298095703,30.459999084472656,30.799999237060547,30.799999237060547,177400
2024-02-14,31.209999084472656,31.989999771118164,30.959999084472656,31.899999618530273,31.899999618530273,469800
2024-02-15,31.940000534057617,32.970001220703125,31.920000076293945,32.970001220703125,32.970001220703125,442800
2024-02-16,32.97999954223633,34.310001373291016,32.63999938964844,33.61000061035156,33.61000061035156,699600
2024-02-20,34.02000045776367,35.13999938964844,34.02000045776367,34.849998474121094,34.849998474121094,1031900
2024-02-21,35.400001525878906,36.099998474121094,34.5,36.029998779296875,36.029998779296875,816700
2024-02-22,36.029998779296875,37.470001220703125,36.029998779296875,36.130001068115234,36.130001068115234,845200
