Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.569999933242798,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,71900
2023-11-21,2.619999885559082,2.6600000858306885,2.559999942779541,2.569999933242798,2.569999933242798,122200
2023-11-22,2.6700000762939453,2.700000047683716,2.5799999237060547,2.693000078201294,2.693000078201294,29600
2023-11-24,2.75,2.8949999809265137,2.6700000762939453,2.890000104904175,2.890000104904175,55300
2023-11-27,2.990000009536743,3.1500000953674316,2.9200000762939453,3.0899999141693115,3.0899999141693115,377400
2023-11-28,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.2200000286102295,3.2200000286102295,309200
2023-11-29,3.450000047683716,3.450000047683716,3.0929999351501465,3.2300000190734863,3.2300000190734863,274600
2023-11-30,3.25,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,146400
2023-12-01,3.25,3.2750000953674316,3.119999885559082,3.2200000286102295,3.2200000286102295,229300
2023-12-04,3.190000057220459,3.2079999446868896,3.0999999046325684,3.1700000762939453,3.1700000762939453,94400
2023-12-05,3.1700000762939453,3.259999990463257,3.119999885559082,3.1700000762939453,3.1700000762939453,80300
2023-12-06,3.1700000762939453,3.390000104904175,3.1700000762939453,3.2699999809265137,3.2699999809265137,219400
2023-12-07,3.3499999046325684,3.3499999046325684,3.119999885559082,3.2100000381469727,3.2100000381469727,159200
2023-12-08,3.130000114440918,3.2300000190734863,3.049999952316284,3.119999885559082,3.119999885559082,203400
2023-12-11,3.109999895095825,3.109999895095825,2.940999984741211,3.0,3.0,112300
2023-12-12,2.9600000381469727,2.9600000381469727,2.882999897003174,2.9000000953674316,2.9000000953674316,219700
2023-12-13,2.890000104904175,3.140000104904175,2.880000114440918,3.140000104904175,3.140000104904175,108600
2023-12-14,3.200000047683716,3.2799999713897705,3.0899999141693115,3.140000104904175,3.140000104904175,126200
2023-12-15,3.140000104904175,3.190000057220459,3.069999933242798,3.109999895095825,3.109999895095825,70500
2023-12-18,3.1500000953674316,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,123800
2023-12-19,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863,121300
2023-12-20,3.2899999618530273,3.390000104904175,3.25,3.299999952316284,3.299999952316284,148500
2023-12-21,3.3399999141693115,3.4100000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,82700
2023-12-22,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.369999885559082,3.369999885559082,134300
2023-12-26,3.380000114440918,3.4700000286102295,3.369999885559082,3.4700000286102295,3.4700000286102295,57600
2023-12-27,3.4600000381469727,3.5299999713897705,3.369999885559082,3.450000047683716,3.450000047683716,159200
2023-12-28,3.5299999713897705,3.5399999618530273,3.3499999046325684,3.380000114440918,3.380000114440918,89200
2023-12-29,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2850000858306885,3.2850000858306885,105500
2024-01-02,3.299999952316284,3.4000000953674316,3.25,3.384999990463257,3.384999990463257,91900
2024-01-03,3.3299999237060547,3.380000114440918,3.25,3.2909998893737793,3.2909998893737793,89000
2024-01-04,3.2899999618530273,3.3499999046325684,3.250999927520752,3.299999952316284,3.299999952316284,64200
2024-01-05,3.2899999618530273,3.3949999809265137,3.259999990463257,3.259999990463257,3.259999990463257,90100
2024-01-08,3.240000009536743,3.240000009536743,3.180000066757202,3.194999933242798,3.194999933242798,56000
2024-01-09,3.240000009536743,3.240000009536743,3.140000104904175,3.180000066757202,3.180000066757202,189400
2024-01-10,3.194999933242798,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,117000
2024-01-11,3.240000009536743,3.240000009536743,3.0999999046325684,3.2100000381469727,3.2100000381469727,50400
2024-01-12,3.2899999618530273,3.440000057220459,3.2750000953674316,3.325000047683716,3.325000047683716,142900
2024-01-16,3.3299999237060547,3.3299999237060547,3.0,3.0299999713897705,3.0299999713897705,156400
2024-01-17,3.0,3.0,2.8499999046325684,2.9049999713897705,2.9049999713897705,176800
2024-01-18,2.9200000762939453,2.940000057220459,2.9049999713897705,2.9100000858306885,2.9100000858306885,60300
2024-01-19,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,143100
2024-01-22,2.8499999046325684,2.859999895095825,2.7300000190734863,2.859999895095825,2.859999895095825,88300
2024-01-23,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,103200
2024-01-24,2.950000047683716,2.9600000381469727,2.819999933242798,2.8550000190734863,2.8550000190734863,71300
2024-01-25,2.859999895095825,2.9149999618530273,2.859999895095825,2.9000000953674316,2.9000000953674316,41200
2024-01-26,2.890000104904175,2.9200000762939453,2.869999885559082,2.880000114440918,2.880000114440918,35400
2024-01-29,2.890000104904175,2.990000009536743,2.890000104904175,2.9600000381469727,2.9600000381469727,120800
2024-01-30,3.0,3.0799999237060547,2.9809999465942383,3.069999933242798,3.069999933242798,338900
2024-01-31,2.5999999046325684,3.240000009536743,2.5999999046325684,3.109999895095825,3.109999895095825,244200
2024-02-01,3.180000066757202,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.2100000381469727,68200
2024-02-02,3.190000057220459,3.190000057220459,3.069999933242798,3.125,3.125,91100
2024-02-05,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,83600
2024-02-06,3.059000015258789,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,79100
2024-02-07,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,86900
2024-02-08,3.069999933242798,3.109999895095825,3.059999942779541,3.069999933242798,3.069999933242798,59100
2024-02-09,3.0399999618530273,3.049999952316284,2.930000066757202,2.9700000286102295,2.9700000286102295,56900
2024-02-12,3.109999895095825,3.109999895095825,2.950000047683716,3.0250000953674316,3.0250000953674316,42700
2024-02-13,3.0,3.0,2.8399999141693115,2.8499999046325684,2.8499999046325684,83800
2024-02-14,2.859999895095825,2.9200000762939453,2.819999933242798,2.869999885559082,2.869999885559082,33000
