Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.450000047683716,2.260999917984009,2.4100000858306885,2.4100000858306885,38100
2023-11-21,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,17100
2023-11-22,2.427000045776367,2.4549999237060547,2.4000000953674316,2.4000000953674316,2.4000000953674316,27600
2023-11-24,2.4000000953674316,2.4700000286102295,2.380000114440918,2.430000066757202,2.430000066757202,78000
2023-11-27,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,17300
2023-11-28,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,10000
2023-11-29,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,17100
2023-11-30,2.369999885559082,2.444999933242798,2.369999885559082,2.4000000953674316,2.4000000953674316,24600
2023-12-01,2.4000000953674316,2.441999912261963,2.4000000953674316,2.4049999713897705,2.4049999713897705,30000
2023-12-04,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,67300
2023-12-05,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,16800
2023-12-06,2.450000047683716,2.5,2.434000015258789,2.4800000190734863,2.4800000190734863,101200
2023-12-07,2.4800000190734863,2.5,2.430000066757202,2.490000009536743,2.490000009536743,18400
2023-12-08,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,21300
2023-12-11,2.3299999237060547,2.369999885559082,2.234999895095825,2.240000009536743,2.240000009536743,29500
2023-12-12,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,2.140000104904175,26500
2023-12-13,2.130000114440918,2.2699999809265137,2.059999942779541,2.2200000286102295,2.2200000286102295,41900
2023-12-14,2.190000057220459,2.299999952316284,2.190000057220459,2.25,2.25,15600
2023-12-15,2.2300000190734863,2.3399999141693115,2.0799999237060547,2.109999895095825,2.109999895095825,148800
2023-12-18,2.119999885559082,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,34100
2023-12-19,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,23500
2023-12-20,2.130000114440918,2.184000015258789,2.119999885559082,2.119999885559082,2.119999885559082,33800
2023-12-21,2.1600000858306885,2.1760001182556152,2.0799999237060547,2.1700000762939453,2.1700000762939453,41600
2023-12-22,2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,2.140000104904175,142700
2023-12-26,2.134000062942505,2.180000066757202,2.122999906539917,2.140000104904175,2.140000104904175,37000
2023-12-27,2.140000104904175,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,23800
2023-12-28,2.0899999141693115,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,42200
2023-12-29,2.059999942779541,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,60800
2024-01-02,2.0,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,30600
2024-01-03,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,26100
2024-01-04,2.0299999713897705,2.059999942779541,1.996000051498413,2.0299999713897705,2.0299999713897705,32700
2024-01-05,2.0,2.0409998893737793,1.9800000190734863,1.9900000095367432,1.9900000095367432,30000
2024-01-08,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,11500
2024-01-09,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,30500
2024-01-10,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,1.9700000286102295,41000
2024-01-11,2.0,2.0399999618530273,1.909999966621399,1.9700000286102295,1.9700000286102295,47300
2024-01-12,1.940000057220459,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,113300
2024-01-16,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,54800
2024-01-17,1.9800000190734863,2.059999942779541,1.9670000076293945,2.0399999618530273,2.0399999618530273,24800
2024-01-18,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,14800
2024-01-19,2.0,2.069999933242798,1.9910000562667847,2.0450000762939453,2.0450000762939453,46600
2024-01-22,2.0399999618530273,2.138000011444092,1.9700000286102295,2.049999952316284,2.049999952316284,80100
2024-01-23,2.009999990463257,2.0799999237060547,2.000999927520752,2.049999952316284,2.049999952316284,14000
2024-01-24,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,54200
2024-01-25,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,75300
2024-01-26,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,26200
2024-01-29,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,25600
2024-01-30,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,27200
2024-01-31,2.0199999809265137,2.075000047683716,2.009999990463257,2.009999990463257,2.009999990463257,16100
2024-02-01,2.0399999618530273,2.0769999027252197,1.9800000190734863,2.069999933242798,2.069999933242798,31300
2024-02-02,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,56000
2024-02-05,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,2.059999942779541,44800
2024-02-06,2.0299999713897705,2.075000047683716,2.009999990463257,2.059999942779541,2.059999942779541,43100
2024-02-07,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.9600000381469727,89300
2024-02-08,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,44600
2024-02-09,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,17600
2024-02-12,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,18800
2024-02-13,1.9299999475479126,1.9600000381469727,1.9010000228881836,1.909999966621399,1.909999966621399,22500
2024-02-14,1.899999976158142,2.0,1.899999976158142,2.0,2.0,30700
2024-02-15,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,2.0199999809265137,31000
2024-02-16,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9900000095367432,49300
2024-02-20,1.940000057220459,2.049999952316284,1.940000057220459,2.0399999618530273,2.0399999618530273,29900
2024-02-21,2.0299999713897705,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,26900
2024-02-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,46200
2024-02-23,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,2.0299999713897705,54100
2024-02-26,2.0,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,72400
2024-02-27,2.0,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,35500
2024-02-28,2.009999990463257,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0399999618530273,45800
2024-02-29,2.0,2.0999999046325684,1.9600000381469727,2.0,2.0,90800
2024-03-01,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,2.009999990463257,76700
2024-03-04,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,36900
2024-03-05,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.9700000286102295,65300
2024-03-06,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.9700000286102295,1.9700000286102295,105900
2024-03-07,1.909999966621399,2.009999990463257,1.8799999952316284,1.9500000476837158,1.9500000476837158,48600
2024-03-08,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9600000381469727,1.9600000381469727,77300
2024-03-11,1.9500000476837158,2.049999952316284,1.8600000143051147,1.9299999475479126,1.9299999475479126,170400
2024-03-12,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,2.0,125800
2024-03-13,1.9700000286102295,2.059999942779541,1.9700000286102295,2.049999952316284,2.049999952316284,112800
2024-03-14,2.0199999809265137,2.059999942779541,1.9739999771118164,2.055000066757202,2.055000066757202,35000
2024-03-15,2.049999952316284,2.059999942779541,2.009000062942505,2.0299999713897705,2.0299999713897705,20700
2024-03-18,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,17000
2024-03-19,2.0299999713897705,2.119999885559082,1.9800000190734863,2.069999933242798,2.069999933242798,42500
2024-03-20,2.069999933242798,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,27500
2024-03-21,2.069999933242798,2.140000104904175,1.9600000381469727,2.0999999046325684,2.0999999046325684,41000
2024-03-22,2.059999942779541,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,66400
2024-03-25,2.1600000858306885,2.450000047683716,2.140000104904175,2.25,2.25,92700
2024-03-26,2.240000009536743,2.4100000858306885,2.2100000381469727,2.25,2.25,25100
2024-03-27,2.240000009536743,2.369999885559082,2.240000009536743,2.3399999141693115,2.3399999141693115,15500
2024-03-28,2.359999895095825,2.490000009536743,2.299999952316284,2.309999942779541,2.309999942779541,225700
2024-04-01,2.299999952316284,2.3299999237060547,2.180000066757202,2.180000066757202,2.180000066757202,62000
2024-04-02,2.25,2.4700000286102295,2.25,2.390000104904175,2.390000104904175,134100
2024-04-03,2.390000104904175,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,85100
2024-04-04,2.369999885559082,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175,80500
2024-04-05,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,30100
2024-04-08,2.380000114440918,2.490000009536743,2.299999952316284,2.369999885559082,2.369999885559082,113800
2024-04-09,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.3299999237060547,26600
2024-04-10,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,33300
2024-04-11,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3949999809265137,2.3949999809265137,49300
2024-04-12,2.4000000953674316,2.4200000762939453,2.3369998931884766,2.4100000858306885,2.4100000858306885,15600
2024-04-15,2.380000114440918,2.559999942779541,2.3489999771118164,2.559999942779541,2.559999942779541,130900
2024-04-16,2.5299999713897705,2.555000066757202,2.4600000381469727,2.5,2.5,35600
2024-04-17,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,8600
2024-04-18,2.559999942779541,2.680000066757202,2.4200000762939453,2.5899999141693115,2.5899999141693115,30700
2024-04-19,2.609999895095825,2.6500000953674316,2.555000066757202,2.569999933242798,2.569999933242798,33900
2024-04-22,2.569999933242798,2.569999933242798,2.4200000762939453,2.5,2.5,13000
2024-04-23,2.509999990463257,2.509999990463257,2.4000000953674316,2.4600000381469727,2.4600000381469727,15900
2024-04-24,2.450000047683716,2.5999999046325684,2.4000000953674316,2.565000057220459,2.565000057220459,56100
2024-04-25,2.5,2.640000104904175,2.440000057220459,2.609999895095825,2.609999895095825,34400
2024-04-26,2.619999885559082,2.930000066757202,2.5399999618530273,2.9000000953674316,2.9000000953674316,121900
2024-04-29,2.9100000858306885,2.9700000286102295,2.8399999141693115,2.890000104904175,2.890000104904175,43100
2024-04-30,2.8499999046325684,3.0,2.700000047683716,2.7799999713897705,2.7799999713897705,64100
2024-05-01,2.75,2.9700000286102295,2.5999999046325684,2.869999885559082,2.869999885559082,70600
2024-05-02,2.859999895095825,3.0899999141693115,2.819999933242798,3.0299999713897705,3.0299999713897705,70300
2024-05-03,3.049999952316284,3.0999999046325684,2.880000114440918,3.009999990463257,3.009999990463257,57300
2024-05-06,3.0299999713897705,3.1700000762939453,2.9100000858306885,3.130000114440918,3.130000114440918,73900
2024-05-07,3.0799999237060547,3.0799999237060547,2.984999895095825,3.0,3.0,50000
2024-05-08,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0299999713897705,3.0299999713897705,21200
2024-05-09,3.0869998931884766,3.119999885559082,2.9000000953674316,3.0999999046325684,3.0999999046325684,85700
2024-05-10,3.0899999141693115,3.2200000286102295,3.055000066757202,3.180000066757202,3.180000066757202,64700
2024-05-13,3.119999885559082,3.25,3.0399999618530273,3.190000057220459,3.190000057220459,50100
2024-05-14,3.25,3.5999999046325684,3.190000057220459,3.4200000762939453,3.4200000762939453,1150900
2024-05-15,3.4000000953674316,3.556999921798706,3.200000047683716,3.240000009536743,3.240000009536743,128100
2024-05-16,2.9000000953674316,3.5199999809265137,2.3499999046325684,3.0999999046325684,3.0999999046325684,562000
2024-05-17,3.069999933242798,3.1589999198913574,2.7799999713897705,2.7799999713897705,2.7799999713897705,107400
2024-05-20,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7300000190734863,2.7300000190734863,43000
2024-05-21,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.619999885559082,2.619999885559082,53100
2024-05-22,2.5999999046325684,2.6410000324249268,2.559999942779541,2.619999885559082,2.619999885559082,40700
2024-05-23,2.640000104904175,2.759999990463257,2.5899999141693115,2.75,2.75,35800
2024-05-24,2.7200000286102295,2.8269999027252197,2.700000047683716,2.7799999713897705,2.7799999713897705,29200
2024-05-28,2.7100000381469727,2.819999933242798,2.7100000381469727,2.809999942779541,2.809999942779541,19500
2024-05-29,2.819999933242798,2.819999933242798,2.640000104904175,2.640000104904175,2.640000104904175,28100
2024-05-30,2.5999999046325684,2.680000066757202,2.190000057220459,2.3399999141693115,2.3399999141693115,112600
2024-05-31,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,41400
2024-06-03,2.4000000953674316,2.5230000019073486,2.4000000953674316,2.5199999809265137,2.5199999809265137,25300
2024-06-04,2.490000009536743,2.5899999141693115,2.430000066757202,2.4679999351501465,2.4679999351501465,13800
2024-06-05,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,28700
2024-06-06,2.5299999713897705,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,15600
2024-06-07,2.369999885559082,2.5,2.299999952316284,2.299999952316284,2.299999952316284,54600
2024-06-10,2.2899999618530273,2.3359999656677246,2.2200000286102295,2.259999990463257,2.259999990463257,37400
2024-06-11,2.2799999713897705,2.369999885559082,2.2290000915527344,2.369999885559082,2.369999885559082,12000
2024-06-12,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,13000
2024-06-13,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,17800
2024-06-14,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,22900
2024-06-17,2.200000047683716,2.3499999046325684,2.0799999237060547,2.119999885559082,2.119999885559082,50800
2024-06-18,2.109999895095825,2.4700000286102295,1.9500000476837158,2.009999990463257,2.009999990463257,84000
2024-06-20,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.049999952316284,2.049999952316284,44000
2024-06-21,2.059999942779541,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,20700
2024-06-24,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,25100
2024-06-25,2.0880000591278076,2.180000066757202,2.0420000553131104,2.109999895095825,2.109999895095825,22400
2024-06-26,2.109999895095825,2.190000057220459,2.049999952316284,2.1700000762939453,2.1700000762939453,20500
2024-06-27,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,11700
2024-06-28,2.430000066757202,2.430000066757202,2.0999999046325684,2.3499999046325684,2.3499999046325684,125000
2024-07-01,2.359999895095825,2.375,2.190000057220459,2.2799999713897705,2.2799999713897705,80300
2024-07-02,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,25900
2024-07-03,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,29700
2024-07-05,2.200000047683716,2.3980000019073486,2.200000047683716,2.2200000286102295,2.2200000286102295,19800
2024-07-08,2.2100000381469727,2.4000000953674316,2.109999895095825,2.240000009536743,2.240000009536743,45600
2024-07-09,2.240000009536743,2.299999952316284,2.2260000705718994,2.2799999713897705,2.2799999713897705,18400
2024-07-10,2.259999990463257,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743,15600
2024-07-11,2.240000009536743,2.2699999809265137,2.2149999141693115,2.259999990463257,2.259999990463257,19600
2024-07-12,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,34000
2024-07-15,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,2.369999885559082,13300
2024-07-16,2.359999895095825,2.6549999713897705,2.3519999980926514,2.569999933242798,2.569999933242798,64400
2024-07-17,2.569999933242798,2.569999933242798,2.4739999771118164,2.5399999618530273,2.5399999618530273,17300
2024-07-18,2.490000009536743,2.5250000953674316,2.380000114440918,2.390000104904175,2.390000104904175,20900
2024-07-19,2.430000066757202,2.555999994277954,2.380000114440918,2.5199999809265137,2.5199999809265137,27700
2024-07-22,2.5199999809265137,2.5380001068115234,2.3949999809265137,2.4600000381469727,2.4600000381469727,18700
2024-07-23,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,18300
2024-07-24,2.4800000190734863,2.5190000534057617,2.4549999237060547,2.5,2.5,41900
2024-07-25,2.490000009536743,2.490000009536743,2.4049999713897705,2.440000057220459,2.440000057220459,17800
2024-07-26,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,17500
2024-07-29,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.299999952316284,2.299999952316284,30100
2024-07-30,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743,21900
2024-07-31,2.240000009536743,2.3559999465942383,2.2100000381469727,2.299999952316284,2.299999952316284,39200
2024-08-01,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,33300
2024-08-02,2.1700000762939453,2.2060000896453857,2.056999921798706,2.0999999046325684,2.0999999046325684,45400
2024-08-05,2.0,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,84900
2024-08-06,2.009999990463257,2.119999885559082,1.9600000381469727,2.119999885559082,2.119999885559082,31200
2024-08-07,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,6900
2024-08-08,2.0899999141693115,2.1449999809265137,1.9700000286102295,2.119999885559082,2.119999885559082,22200
2024-08-09,2.119999885559082,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,9100
2024-08-12,2.1500000953674316,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,8400
