Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.349998474121094,45.900001525878906,44.959999084472656,45.869998931884766,45.33953857421875,1151500
2023-11-21,46.5099983215332,47.900001525878906,46.439998626708984,46.97999954223633,46.436702728271484,1924800
2023-11-22,47.209999084472656,47.38999938964844,46.81999969482422,47.27000045776367,46.723350524902344,1266400
2023-11-24,47.34000015258789,47.880001068115234,47.20000076293945,47.459999084472656,46.91114807128906,629400
2023-11-27,47.79999923706055,47.90999984741211,47.09000015258789,47.630001068115234,47.22845458984375,1399800
2023-11-28,47.97999954223633,49.22999954223633,47.540000915527344,49.150001525878906,48.73564147949219,2259400
2023-11-29,48.970001220703125,49.439998626708984,48.77000045776367,49.04999923706055,48.63648223876953,1978400
2023-11-30,49.15999984741211,49.310001373291016,48.689998626708984,48.900001525878906,48.48774719238281,2394300
2023-12-01,49.0,49.560001373291016,48.459999084472656,49.54999923706055,49.132266998291016,3051900
2023-12-04,48.27000045776367,48.95000076293945,47.88999938964844,48.900001525878906,48.48774719238281,2197900
2023-12-05,48.540000915527344,48.83000183105469,47.849998474121094,48.130001068115234,47.724239349365234,1836600
2023-12-06,48.43000030517578,48.66999816894531,47.7599983215332,47.970001220703125,47.56558609008789,1133300
2023-12-07,48.18000030517578,48.25,47.529998779296875,47.81999969482422,47.41685485839844,1323700
2023-12-08,46.95000076293945,47.72999954223633,46.779998779296875,47.310001373291016,46.91114807128906,1997400
2023-12-11,46.7400016784668,47.83000183105469,46.33000183105469,47.7400016784668,47.337528228759766,1672300
2023-12-12,47.869998931884766,47.93000030517578,46.16999816894531,46.369998931884766,45.97907257080078,2135700
2023-12-13,46.279998779296875,48.45000076293945,45.939998626708984,48.43000030517578,48.02170944213867,3324200
2023-12-14,49.130001068115234,49.900001525878906,48.81999969482422,49.09000015258789,48.676143646240234,3462100
2023-12-15,48.84000015258789,49.34000015258789,48.41999816894531,48.790000915527344,48.37867736816406,3671200
