Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,3.192091941833496,111800
2023-11-21,2.3499999046325684,2.430000066757202,2.299999952316284,2.319999933242798,3.151341676712036,98000
2023-11-22,2.3299999237060547,2.369999885559082,2.2699999809265137,2.319999933242798,3.151341676712036,51500
2023-11-24,2.319999933242798,2.4089999198913574,2.2899999618530273,2.3499999046325684,3.192091941833496,28300
2023-11-27,2.369999885559082,2.4000000953674316,2.3299999237060547,2.359999895095825,3.2056751251220703,60200
2023-11-28,2.390000104904175,2.390000104904175,2.2300000190734863,2.259999990463257,3.0698416233062744,120500
2023-11-29,2.259999990463257,2.319999933242798,2.25,2.259999990463257,3.0698416233062744,85900
2023-11-30,2.2699999809265137,2.2909998893737793,2.2200000286102295,2.2699999809265137,3.0834248065948486,138900
2023-12-01,2.25,2.2799999713897705,2.2300000190734863,2.259999990463257,3.0698416233062744,115600
2023-12-04,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,3.097008228302002,157000
2023-12-05,2.2699999809265137,2.309999942779541,2.119999885559082,2.299999952316284,3.1241750717163086,224600
2023-12-06,2.299999952316284,2.3499999046325684,2.256999969482422,2.2799999713897705,3.097008228302002,396200
2023-12-07,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2699999809265137,3.0834248065948486,146000
2023-12-08,2.259999990463257,2.2899999618530273,2.240000009536743,2.25,3.056258201599121,258800
2023-12-11,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,3.056258201599121,223500
2023-12-12,2.25,2.3399999141693115,2.2200000286102295,2.240000009536743,3.042675018310547,336600
2023-12-13,2.25,2.3499999046325684,2.2300000190734863,2.309999942779541,3.137758255004883,286700
2023-12-14,2.309999942779541,2.309999942779541,2.25,2.2899999618530273,3.110591411590576,156400
2023-12-15,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.25,3.056258201599121,545100
2023-12-18,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3299999237060547,3.1649250984191895,133100
2023-12-19,2.3399999141693115,2.369999885559082,2.2300000190734863,2.2899999618530273,3.110591411590576,424800
2023-12-20,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2899999618530273,3.110591411590576,331400
2023-12-21,2.2899999618530273,2.3499999046325684,2.2660000324249268,2.3499999046325684,3.192091941833496,507100
2023-12-22,2.359999895095825,2.4790000915527344,2.3299999237060547,2.390000104904175,3.2464256286621094,140300
2023-12-26,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,3.2600088119506836,196700
2023-12-27,2.440000057220459,2.559999942779541,2.4100000858306885,2.5299999713897705,3.4365925788879395,385100
2023-12-28,2.5399999618530273,2.6600000858306885,2.5,2.6600000858306885,3.6131765842437744,308100
2023-12-29,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,3.558842897415161,134600
2024-01-02,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,3.5860097408294678,138500
2024-01-03,2.640000104904175,2.700000047683716,2.640000104904175,2.6600000858306885,3.6131765842437744,91400
2024-01-04,2.7100000381469727,2.740000009536743,2.5799999237060547,2.609999895095825,3.5452592372894287,74800
2024-01-05,2.5999999046325684,2.809999942779541,2.5999999046325684,2.759999990463257,3.749009847640991,318600
2024-01-08,2.799999952316284,2.819999933242798,2.7200000286102295,2.75,3.735426664352417,228100
2024-01-09,2.75,2.890000104904175,2.7200000286102295,2.819999933242798,3.830510377883911,182600
2024-01-10,2.799999952316284,2.890000104904175,2.7899999618530273,2.869999885559082,3.8984267711639404,71800
2024-01-11,2.8299999237060547,2.880000114440918,2.759999990463257,2.7899999618530273,3.789760112762451,65400
2024-01-12,2.799999952316284,2.8399999141693115,2.734999895095825,2.740000009536743,3.7218432426452637,97400
2024-01-16,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,3.776176691055298,186500
2024-01-17,2.7699999809265137,2.809999942779541,2.700000047683716,2.759999990463257,3.749009847640991,81500
