Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.450000762939453,30.81599998474121,29.049999237060547,29.25,29.25,1277900
2023-11-21,29.200000762939453,29.889999389648438,28.149999618530273,28.690000534057617,28.690000534057617,1366600
2023-11-22,27.979999542236328,28.645000457763672,27.979999542236328,28.389999389648438,28.389999389648438,495800
2023-11-24,28.709999084472656,30.0,28.520000457763672,29.5,29.5,498700
2023-11-27,28.649999618530273,29.420000076293945,28.200000762939453,28.350000381469727,28.350000381469727,822800
2023-11-28,28.309999465942383,29.899999618530273,28.114999771118164,29.700000762939453,29.700000762939453,1100000
2023-11-29,29.739999771118164,30.479999542236328,28.81999969482422,29.31999969482422,29.31999969482422,646900
2023-11-30,29.440000534057617,30.049999237060547,29.299999237060547,29.989999771118164,29.989999771118164,1059000
2023-12-01,29.979999542236328,31.280000686645508,29.1299991607666,31.1200008392334,31.1200008392334,1023500
2023-12-04,30.290000915527344,30.940000534057617,29.329999923706055,29.8799991607666,29.8799991607666,632800
2023-12-05,29.40999984741211,29.43000030517578,26.520000457763672,28.09000015258789,28.09000015258789,2262900
2023-12-06,28.399999618530273,30.049999237060547,28.399999618530273,28.40999984741211,28.40999984741211,1042600
2023-12-07,28.459999084472656,30.079999923706055,28.459999084472656,29.18000030517578,29.18000030517578,757300
2023-12-08,29.610000610351562,30.420000076293945,29.420000076293945,29.43000030517578,29.43000030517578,877800
2023-12-11,29.030000686645508,29.030000686645508,27.760000228881836,28.219999313354492,28.219999313354492,682700
2023-12-12,28.290000915527344,28.59000015258789,27.520000457763672,27.729999542236328,27.729999542236328,541500
2023-12-13,27.68000030517578,28.219999313354492,26.75,28.020000457763672,28.020000457763672,1612800
2023-12-14,29.139999389648438,29.139999389648438,26.485000610351562,26.93000030517578,26.93000030517578,2190300
2023-12-15,27.40999984741211,27.850000381469727,26.6200008392334,26.649999618530273,26.649999618530273,1587200
2023-12-18,26.8799991607666,30.059999465942383,25.700000762939453,29.479999542236328,29.479999542236328,2526100
2023-12-19,30.18000030517578,32.20000076293945,29.954999923706055,30.3700008392334,30.3700008392334,2151400
2023-12-20,30.75,32.869998931884766,30.5,31.670000076293945,31.670000076293945,2404500
2023-12-21,31.5,33.90999984741211,31.389999389648438,33.20000076293945,33.20000076293945,2313500
2023-12-22,33.5,33.939998626708984,32.560001373291016,32.790000915527344,32.790000915527344,511600
2023-12-26,32.77000045776367,34.30500030517578,32.58000183105469,33.095001220703125,33.095001220703125,1094600
2023-12-27,33.11000061035156,33.130001068115234,31.5,32.11000061035156,32.11000061035156,839500
2023-12-28,31.860000610351562,32.099998474121094,31.170000076293945,31.780000686645508,31.780000686645508,445800
2023-12-29,31.219999313354492,32.31999969482422,30.809999465942383,31.530000686645508,31.530000686645508,707100
2024-01-02,31.299999237060547,31.850000381469727,30.1200008392334,30.239999771118164,30.239999771118164,574100
2024-01-03,30.350000381469727,30.48900032043457,29.329999923706055,29.579999923706055,29.579999923706055,533300
2024-01-04,29.600000381469727,30.299999237060547,28.670000076293945,29.270000457763672,29.270000457763672,1123400
2024-01-05,28.8700008392334,29.670000076293945,28.5,29.670000076293945,29.670000076293945,715100
2024-01-08,29.889999389648438,29.979999542236328,28.520000457763672,28.940000534057617,28.940000534057617,728800
2024-01-09,28.5,28.530000686645508,28.0,28.260000228881836,28.260000228881836,903800
2024-01-10,27.950000762939453,28.225000381469727,26.809999465942383,27.459999084472656,27.459999084472656,1185400
2024-01-11,27.540000915527344,28.15999984741211,25.815000534057617,26.06999969482422,26.06999969482422,1170200
2024-01-12,26.5,27.364999771118164,26.059999465942383,26.200000762939453,26.200000762939453,1311700
2024-01-16,27.200000762939453,27.200000762939453,25.510000228881836,26.3799991607666,26.3799991607666,1047900
2024-01-17,25.829999923706055,26.424999237060547,25.579999923706055,25.8700008392334,25.8700008392334,823200
2024-01-18,25.889999389648438,26.118000030517578,24.079999923706055,24.719999313354492,24.719999313354492,1282600
2024-01-19,24.5,24.610000610351562,22.959999084472656,24.010000228881836,24.010000228881836,1669800
2024-01-22,23.25,24.260000228881836,22.65999984741211,23.610000610351562,23.610000610351562,1192200
2024-01-23,23.700000762939453,24.600000381469727,23.219999313354492,23.309999465942383,23.309999465942383,797900
2024-01-24,23.600000381469727,24.15999984741211,22.454999923706055,22.770000457763672,22.770000457763672,1041200
2024-01-25,22.829999923706055,23.170000076293945,22.399999618530273,22.649999618530273,22.649999618530273,706800
2024-01-26,22.959999084472656,23.15999984741211,22.479999542236328,22.729999542236328,22.729999542236328,767100
2024-01-29,22.700000762939453,23.0,22.200000762939453,22.399999618530273,22.399999618530273,793100
2024-01-30,22.049999237060547,22.24799919128418,21.344999313354492,21.3799991607666,21.3799991607666,1125500
2024-01-31,21.40999984741211,21.40999984741211,19.68000030517578,20.059999465942383,20.059999465942383,2360800
2024-02-01,19.8799991607666,20.350000381469727,19.34000015258789,19.520000457763672,19.520000457763672,2757200
2024-02-02,19.110000610351562,19.200000762939453,16.139999389648438,16.850000381469727,16.850000381469727,4211000
2024-02-05,16.31999969482422,16.360000610351562,12.869999885559082,14.390000343322754,14.390000343322754,6950600
2024-02-06,14.470000267028809,14.960000038146973,13.510000228881836,14.270000457763672,14.270000457763672,2688600
2024-02-07,14.279999732971191,14.4399995803833,12.479999542236328,13.0600004196167,13.0600004196167,2573000
2024-02-08,13.050000190734863,14.635000228881836,12.640000343322754,14.260000228881836,14.260000228881836,2274600
2024-02-09,14.350000381469727,14.75,13.9399995803833,14.640000343322754,14.640000343322754,1344700
2024-02-12,15.100000381469727,15.96500015258789,14.90999984741211,15.039999961853027,15.039999961853027,1022300
2024-02-13,14.5600004196167,14.725000381469727,13.760000228881836,13.930000305175781,13.930000305175781,1041200
2024-02-14,13.989999771118164,14.855999946594238,13.930000305175781,14.539999961853027,14.539999961853027,644700
2024-02-15,14.539999961853027,15.279999732971191,14.460000038146973,14.520000457763672,14.520000457763672,637600
2024-02-16,14.829999923706055,15.329999923706055,14.619999885559082,14.850000381469727,14.850000381469727,840800
2024-02-20,14.649999618530273,15.140000343322754,12.789999961853027,12.800000190734863,12.800000190734863,1806400
2024-02-21,12.949999809265137,13.20300006866455,12.66100025177002,12.850000381469727,12.850000381469727,983800
2024-02-22,12.979999542236328,13.005999565124512,11.859999656677246,11.880000114440918,11.880000114440918,1371600
2024-02-23,12.050000190734863,12.145000457763672,10.460000038146973,11.479999542236328,11.479999542236328,2620400
2024-02-26,11.270000457763672,12.520000457763672,11.149999618530273,12.510000228881836,12.510000228881836,1393900
2024-02-27,12.5600004196167,13.6899995803833,12.130000114440918,13.220000267028809,13.220000267028809,2049100
2024-02-28,13.229999542236328,14.149999618530273,13.229999542236328,13.84000015258789,13.84000015258789,1511600
2024-02-29,14.149999618530273,15.881999969482422,13.899999618530273,14.220000267028809,14.220000267028809,2158600
2024-03-01,14.729999542236328,16.030000686645508,13.779999732971191,15.930000305175781,15.930000305175781,2503200
2024-03-04,16.25,16.360000610351562,15.010000228881836,15.59000015258789,15.59000015258789,1558000
2024-03-05,15.039999961853027,15.399999618530273,14.15999984741211,14.489999771118164,14.489999771118164,1262000
2024-03-06,14.859999656677246,15.449999809265137,14.75,15.109999656677246,15.109999656677246,1074300
2024-03-07,15.25,15.6899995803833,14.5,14.600000381469727,14.600000381469727,931500
2024-03-08,14.75,14.8149995803833,13.5,13.5,13.5,1287000
2024-03-11,13.619999885559082,14.770000457763672,13.569999694824219,14.569999694824219,14.569999694824219,1435200
