Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,4.592947483062744,1152900
2023-11-21,4.71999979019165,4.829999923706055,4.670000076293945,4.690000057220459,4.652467250823975,3723500
2023-11-22,4.710000038146973,4.760000228881836,4.679999828338623,4.739999771118164,4.702066898345947,1483100
2023-11-24,4.75,4.849999904632568,4.71999979019165,4.820000171661377,4.781426906585693,1031300
2023-11-27,4.860000133514404,4.929999828338623,4.820000171661377,4.860000133514404,4.821107387542725,1743400
2023-11-28,4.909999847412109,5.050000190734863,4.860000133514404,5.039999961853027,4.999666690826416,2306900
2023-11-29,5.019999980926514,5.059999942779541,4.929999828338623,4.96999979019165,4.9302263259887695,1797200
2023-11-30,4.960000038146973,5.010000228881836,4.880000114440918,4.989999771118164,4.950066566467285,2382700
2023-12-01,4.989999771118164,5.079999923706055,4.949999809265137,5.079999923706055,5.039345741271973,2254400
2023-12-04,5.010000228881836,5.03000020980835,4.909999847412109,4.980000019073486,4.940146446228027,3342300
2023-12-05,4.980000019073486,5.019999980926514,4.820000171661377,4.889999866485596,4.850866794586182,2515700
2023-12-06,4.929999828338623,4.989999771118164,4.880000114440918,4.909999847412109,4.870707035064697,1693500
2023-12-07,4.929999828338623,4.929999828338623,4.809999942779541,4.880000114440918,4.840946674346924,1379200
2023-12-08,4.840000152587891,4.889999866485596,4.71999979019165,4.800000190734863,4.761587142944336,1917500
2023-12-11,4.739999771118164,4.760000228881836,4.679999828338623,4.739999771118164,4.702066898345947,1834600
2023-12-12,4.75,4.75,4.480000019073486,4.489999771118164,4.454067230224609,2803800
2023-12-13,4.46999979019165,4.809999942779541,4.429999828338623,4.800000190734863,4.761587142944336,2947100
2023-12-14,4.920000076293945,5.079999923706055,4.889999866485596,4.929999828338623,4.8905463218688965,2649000
2023-12-15,4.920000076293945,4.949999809265137,4.849999904632568,4.860000133514404,4.821107387542725,3434300
2023-12-18,4.940000057220459,4.960000038146973,4.849999904632568,4.889999866485596,4.850866794586182,1740400
2023-12-19,4.909999847412109,5.090000152587891,4.889999866485596,5.070000171661377,5.029426574707031,1790000
2023-12-20,5.070000171661377,5.090000152587891,4.960000038146973,4.960000038146973,4.920306205749512,2338800
2023-12-21,5.03000020980835,5.090000152587891,5.0,5.059999942779541,5.019505977630615,1433000
2023-12-22,5.110000133514404,5.239999771118164,5.099999904632568,5.099999904632568,5.0591864585876465,2275700
2023-12-26,5.110000133514404,5.179999828338623,5.099999904632568,5.150000095367432,5.108786106109619,783700
2023-12-27,5.159999847412109,5.239999771118164,5.130000114440918,5.199999809265137,5.158385753631592,1526600
2023-12-28,5.179999828338623,5.210000038146973,5.070000171661377,5.070000171661377,5.029426574707031,1637800
2023-12-29,5.059999942779541,5.079999923706055,4.960000038146973,5.03000020980835,4.98974609375,1774200
2024-01-02,5.039999961853027,5.079999923706055,4.920000076293945,4.929999828338623,4.8905463218688965,1491700
2024-01-03,4.829999923706055,4.849999904632568,4.760000228881836,4.800000190734863,4.761587142944336,1753400
2024-01-04,4.829999923706055,4.869999885559082,4.78000020980835,4.860000133514404,4.821107387542725,1508300
2024-01-05,4.860000133514404,4.940000057220459,4.809999942779541,4.840000152587891,4.801267623901367,1576500
2024-01-08,4.789999961853027,4.869999885559082,4.710000038146973,4.840000152587891,4.801267623901367,1257000
2024-01-09,4.900000095367432,4.920000076293945,4.820000171661377,4.849999904632568,4.811186790466309,1448800
2024-01-10,4.860000133514404,4.880000114440918,4.800000190734863,4.829999923706055,4.791346549987793,1366300
2024-01-11,4.800000190734863,4.860000133514404,4.699999809265137,4.789999961853027,4.751667499542236,1307600
2024-01-12,4.929999828338623,5.110000133514404,4.920000076293945,4.960000038146973,4.920306205749512,2541200
2024-01-16,4.900000095367432,4.920000076293945,4.75,4.78000020980835,4.756131172180176,1994600
2024-01-17,4.71999979019165,4.75,4.639999866485596,4.71999979019165,4.696430206298828,2172300
2024-01-18,4.760000228881836,4.760000228881836,4.679999828338623,4.679999828338623,4.65662956237793,1358200
2024-01-19,4.739999771118164,4.760000228881836,4.619999885559082,4.760000228881836,4.736230850219727,2368600
2024-01-22,4.710000038146973,4.820000171661377,4.670000076293945,4.769999980926514,4.746180534362793,1205100
2024-01-23,4.829999923706055,4.889999866485596,4.730000019073486,4.860000133514404,4.835731029510498,2957400
2024-01-24,4.940000057220459,4.949999809265137,4.659999847412109,4.670000076293945,4.646679878234863,2092200
2024-01-25,4.71999979019165,4.730000019073486,4.659999847412109,4.71999979019165,4.696430206298828,1430700
2024-01-26,4.71999979019165,4.760000228881836,4.659999847412109,4.670000076293945,4.646679878234863,1665100
2024-01-29,4.690000057220459,4.739999771118164,4.630000114440918,4.710000038146973,4.686480522155762,1535800
2024-01-30,4.710000038146973,4.730000019073486,4.630000114440918,4.639999866485596,4.6168293952941895,1509000
2024-01-31,4.630000114440918,4.730000019073486,4.550000190734863,4.559999942779541,4.537229061126709,2717100
2024-02-01,4.639999866485596,4.71999979019165,4.579999923706055,4.679999828338623,4.65662956237793,2035100
2024-02-02,4.590000152587891,4.599999904632568,4.5,4.559999942779541,4.537229061126709,2193200
2024-02-05,4.5,4.510000228881836,4.380000114440918,4.429999828338623,4.4078779220581055,2837300
2024-02-06,4.449999809265137,4.510000228881836,4.420000076293945,4.489999771118164,4.467578887939453,1640000
2024-02-07,4.46999979019165,4.5,4.440000057220459,4.449999809265137,4.427778720855713,1371200
2024-02-08,4.429999828338623,4.449999809265137,4.380000114440918,4.409999847412109,4.3879780769348145,1487300
2024-02-09,4.389999866485596,4.420000076293945,4.349999904632568,4.400000095367432,4.37802791595459,1342100
2024-02-12,4.400000095367432,4.5,4.360000133514404,4.460000038146973,4.4377288818359375,1590100
2024-02-13,4.360000133514404,4.360000133514404,3.9600000381469727,4.039999961853027,4.0198259353637695,8035600
2024-02-14,4.019999980926514,4.059999942779541,3.9600000381469727,3.9800000190734863,3.96012544631958,2690300
2024-02-15,4.050000190734863,4.130000114440918,4.03000020980835,4.079999923706055,4.05962610244751,2793300
2024-02-16,4.099999904632568,4.25,3.990000009536743,4.110000133514404,4.089476585388184,4245100
2024-02-20,4.150000095367432,4.199999809265137,4.090000152587891,4.139999866485596,4.119326114654541,2188000
2024-02-21,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,4.1591267585754395,1954700
2024-02-22,4.179999828338623,4.210000038146973,4.099999904632568,4.119999885559082,4.09942626953125,2092000
2024-02-23,4.130000114440918,4.190000057220459,4.070000171661377,4.170000076293945,4.149176597595215,1503100
2024-02-26,4.159999847412109,4.159999847412109,4.039999961853027,4.110000133514404,4.089476585388184,1619200
2024-02-27,4.110000133514404,4.139999866485596,4.070000171661377,4.079999923706055,4.05962610244751,1162300
2024-02-28,4.079999923706055,4.079999923706055,3.990000009536743,4.0,3.9800257682800293,1751900
2024-02-29,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,4.13922643661499,3105400
2024-03-01,4.199999809265137,4.5,4.159999847412109,4.489999771118164,4.467578887939453,5790900
2024-03-04,4.559999942779541,4.659999847412109,4.519999980926514,4.610000133514404,4.586979389190674,3688400
2024-03-05,4.639999866485596,4.679999828338623,4.5,4.53000020980835,4.507379531860352,2841700
