Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,83.22000122070312,85.41999816894531,83.16999816894531,83.93000030517578,82.54013061523438,14100
2023-11-21,84.38999938964844,84.72000122070312,83.33000183105469,83.3499984741211,81.96973419189453,3900
2023-11-22,83.3499984741211,83.62000274658203,82.44999694824219,82.44999694824219,81.08463287353516,9900
2023-11-24,82.6500015258789,83.01000213623047,82.20999908447266,82.87000274658203,81.49768829345703,5100
2023-11-27,82.94999694824219,83.76000213623047,82.75,83.62000274658203,82.23526763916016,7700
2023-11-28,83.91000366210938,83.91000366210938,82.12000274658203,82.16000366210938,80.7994384765625,16600
2023-11-29,82.1500015258789,84.98999786376953,82.04000091552734,84.98999786376953,83.58257293701172,8300
2023-11-30,85.0,87.20999908447266,84.0,84.30000305175781,82.90399932861328,12200
2023-12-01,84.68000030517578,86.06999969482422,84.3499984741211,84.95999908447266,83.5530776977539,11100
2023-12-04,84.54000091552734,86.16999816894531,84.02999877929688,84.19000244140625,82.79582977294922,8400
2023-12-05,84.5,84.5,81.7300033569336,81.7300033569336,80.3765640258789,7400
2023-12-06,82.05000305175781,82.86000061035156,78.56999969482422,81.55999755859375,80.2093734741211,15800
2023-12-07,81.56999969482422,82.33999633789062,81.55999755859375,82.0,80.64208984375,13000
2023-12-08,82.0,82.66000366210938,80.33000183105469,80.51000213623047,79.17676544189453,11300
2023-12-11,82.16000366210938,82.16000366210938,80.44999694824219,81.91000366210938,80.55358123779297,8600
2023-12-12,82.26000213623047,82.26000213623047,80.20999908447266,81.1500015258789,79.8061752319336,9600
2023-12-13,81.87999725341797,85.05999755859375,80.51000213623047,85.05999755859375,83.65141296386719,22100
2023-12-14,85.7300033569336,85.7300033569336,82.55000305175781,84.33000183105469,83.22704315185547,11300
2023-12-15,84.5999984741211,84.5999984741211,81.5,81.5,80.4340591430664,26700
2023-12-18,82.25,84.31999969482422,81.01000213623047,82.88999938964844,81.80587005615234,17700
2023-12-19,83.30999755859375,83.93000030517578,81.11000061035156,83.5999984741211,82.50658416748047,8300
2023-12-20,83.08999633789062,85.58999633789062,82.72000122070312,84.58000183105469,83.47377014160156,12000
2023-12-21,85.26000213623047,85.36000061035156,82.4000015258789,84.44999694824219,83.34546661376953,6900
2023-12-22,84.44999694824219,86.55999755859375,81.36000061035156,85.2699966430664,84.15474700927734,19300
2023-12-26,85.06999969482422,85.83999633789062,84.51000213623047,85.83999633789062,84.71728515625,5400
2023-12-27,85.79000091552734,87.0,85.5999984741211,86.19999694824219,85.07257843017578,13700
2023-12-28,85.8499984741211,86.81999969482422,84.86000061035156,85.91999816894531,84.7962417602539,7500
2023-12-29,86.2699966430664,86.2699966430664,84.22000122070312,84.22000122070312,83.11848449707031,7000
2024-01-02,84.33999633789062,85.02999877929688,83.11000061035156,83.4800033569336,82.3881607055664,13500
